x,y,z,label,pi
734.3062485730269,-96.77065674091668,-27.745073139304196,yes,pi4
109.134120448745,-49.14281806311985,-23.22176070782622,no,pi4
131.4396752745222,-56.07762859920562,-55.31946303374886,no,pi4
101.15768294486207,-48.548136497329935,-23.169679188124995,no,pi4
55.38186163542274,-44.28235184018981,-18.219672567932985,no,pi4
182.29193854068103,-59.943233812130686,-55.67966072622047,no,pi4
69.3392146709428,-45.32949505536883,-18.34081019630112,no,pi4
132.06309426781874,-50.9022609107887,-23.407548047992915,no,pi4
278.7312968207128,-61.27111945581525,-19.830945349488747,no,pi4
98.25966388097972,-47.50440385904825,-18.52184648362461,no,pi4
622.7220763528804,-87.49737835136034,-22.32798165710353,yes,pi4
208.2149488844665,-61.90867721658101,-55.87213040452643,no,pi4
318.4050598661778,-49.38708424173733,70.77107626439405,no,pi4
367.2615200369155,-53.09842593791962,70.41375068219513,yes,pi4
359.28572060742664,-52.48346935589919,70.44120411599341,no,pi4
135.15147847088863,-50.31175502933039,-18.78398488310049,no,pi4
340.54983760455343,-66.00877211507881,-20.28353559513896,no,pi4
407.262491795092,-71.83643778368686,-25.37037286214325,no,pi4
127.45122613533611,-55.7831689442451,-55.301074520825495,no,pi4
367.262171908903,-53.10435155026733,70.41964152566526,no,pi4
505.0687314604581,-78.51213550853664,-21.472038261684933,no,pi4
80.31077893785773,-46.168649366972616,-18.3951798082216,no,pi4
57.65193570090413,-50.47543659859684,-54.88197657853222,no,pi4
210.2100723675218,-62.061591337558966,-55.88569512747832,no,pi4
61.64345441794236,-50.74761796567327,-54.89715611713275,no,pi4
617.020392060021,-93.09701823838051,-58.84260757046364,no,pi4
100.52942410051526,-53.75767947735962,-55.09659163588461,no,pi4
122.46229524202964,-55.37581113522164,-55.35566851949911,no,pi4
855.3222574916122,-111.25019671205214,-60.56103733302899,yes,pi4
315.622488199128,-64.09748666730412,-20.10656217305236,no,pi4
296.954719714336,-68.71640570495406,-56.52222302926453,yes,pi4
241.83976763699928,-58.44850792462759,-19.56083380822061,no,pi4
53.665645135886784,-50.151570208928014,-54.760114920114,no,pi4
124.18285744987314,-49.48762785788925,-18.714946463834465,no,pi4
50.67191335671533,-49.97597727061936,-54.76990042337801,no,pi4
81.58454689605205,-52.26191545415278,-55.03793223120724,no,pi4
640.4627823555968,-73.89840586199074,68.40260045076184,no,pi4
913.8710369724424,-109.67629162270202,-24.44228397494038,no,pi4
494.37751776810416,-83.7276318248523,-58.02829684123015,yes,pi4
199.7516870987748,-40.346897729085406,71.6216695649853,yes,pi4
280.72486138379696,-61.38992330476237,-19.836507431422504,yes,pi4
345.3257504894124,-51.39869428051357,70.57566360668362,no,pi4
845.3507919434749,-110.48157276500602,-60.56461386748574,yes,pi4
947.0546409164276,-118.2241833375278,-61.212515679411766,yes,pi4
113.49134880922024,-54.70823282391753,-55.27413925430875,no,pi4
136.42500834221184,-56.44076103483814,-55.34736884835349,no,pi4
105.237852812743,-48.04784426909876,-18.577639370941498,no,pi4
442.5314595806868,-79.77092306523295,-57.57283660297948,yes,pi4
258.06262972668145,-65.70934024274739,-56.285076223298674,no,pi4
435.54792022314,-79.2795533417517,-57.52762933207047,no,pi4
654.908794027306,-95.97031210420292,-59.10724311018927,yes,pi4
832.8997293456566,-88.56822883528092,67.02399451188282,yes,pi4
183.289485174465,-60.0227127714787,-55.69079592033128,no,pi4
504.3482662695786,-84.50619375160633,-58.098766353748935,yes,pi4
487.397624745794,-83.21266688229025,-57.89336588792415,yes,pi4
129.95654314972938,-35.02984203410391,72.13280306365318,yes,pi4
295.95685442256416,-68.63073774086078,-56.59670069872775,yes,pi4
63.359833267012135,-44.852631960198686,-18.26230744510194,no,pi4
228.8757490235201,-57.476254347984536,-19.463865107401134,no,pi4
333.478284265752,-66.23031472102313,-24.846896835089588,yes,pi4
780.260344721739,-99.49988848907844,-23.479842706422623,yes,pi4
337.5598434783734,-65.73746557839664,-20.253858884095024,no,pi4
69.24972965277452,-46.116883421461104,-22.9396572050135,yes,pi4
197.20293563319927,-36.42530009727896,94.1755823174123,no,pi4
177.26195343846675,-34.90323957141985,94.32349739585632,yes,pi4
435.547602280956,-79.2320805585538,-57.60734765193759,yes,pi4
388.2002605029071,-54.70105508296492,70.26099519025719,yes,pi4
82.09670817288334,-31.381782784180604,72.48078959660712,no,pi4
143.91441886746816,-36.083836719727294,72.00501639270963,yes,pi4
77.22573474896264,-46.705604446237565,-22.99931577052777,no,pi4
630.7011735213963,-88.09022877030898,-22.37317147636786,yes,pi4
140.3705146863948,-32.09884354253568,94.59425053156323,yes,pi4
324.5949208207432,-64.73421383423171,-20.1666648665387,no,pi4
432.5583988125399,-79.03052322574223,-57.57859136488449,yes,pi4
132.39402719373285,-31.478867282921858,94.65672460509452,no,pi4
70.34024397080981,-45.39554359114775,-18.33110572416593,no,pi4
711.7379614565157,-100.26405977376488,-59.61992826619605,yes,pi4
305.92890601155284,-69.41599273582015,-56.586324630964654,no,pi4
113.12280888015331,-49.452424527450006,-23.256611887243587,no,pi4
239.63461859764465,-43.37456056052224,71.337863348514,yes,pi4
135.9370983669244,-35.48392106403988,72.0800631343451,yes,pi4
420.5950280537511,-78.10364791258358,-57.40636945220778,yes,pi4
60.36742510181682,-44.6476590329024,-18.251675386075,no,pi4
198.75571701800783,-40.264346426316784,71.63433715677833,yes,pi4
318.8905228371403,-70.39753759263165,-56.6834019174374,yes,pi4
181.25033438755025,-35.21246883354431,94.30225419623991,yes,pi4
254.5917482622957,-44.53488097084829,71.25924771673978,yes,pi4
402.3687891322517,-70.68662975111913,-20.72609583910919,yes,pi4
117.99195740798795,-34.078313417712536,72.22809797514115,no,pi4
478.93302095980624,-61.61716331774226,69.56465760002268,yes,pi4
354.78402033665293,-73.11883934244815,-57.02892808866735,yes,pi4
103.51594110635207,-53.93200300131594,-55.23757992980702,no,pi4
140.1339926896152,-50.67802119847356,-18.82845160405144,no,pi4
219.1835578029089,-62.7387793562469,-56.02652166638048,no,pi4
196.24918239320013,-61.03926396798285,-55.87125771106512,yes,pi4
71.33689888906962,-45.476006444137816,-18.33669960159064,no,pi4
84.29896162539572,-46.44856532153568,-18.425498889528,no,pi4
58.65086918555539,-50.53879171713483,-54.79624771297771,no,pi4
245.1075454454673,-64.78219421696875,-56.14959100741861,no,pi4
233.098005241707,-39.1625775543137,93.92167054421134,yes,pi4
437.0579673129635,-58.42263626770799,69.90942554736583,yes,pi4
63.637523989144746,-50.92088708401461,-54.90999314169847,no,pi4
212.8316880871329,-57.016378829472025,-23.9648301032574,no,pi4
205.73459963505945,-40.80400350918964,71.58537350329537,no,pi4
66.35150595462538,-45.09753896446945,-18.301989278864674,no,pi4
412.6155167626259,-77.50070174717506,-57.37712023415609,no,pi4
296.58538515712166,-63.435558750903766,-24.58701172333864,no,pi4
213.19807672125307,-62.35626956420603,-55.93274231972861,yes,pi4
112.21846937209472,-48.58898329277744,-18.62906897657157,no,pi4
412.61733601098194,-77.52827115759968,-57.35655979338392,yes,pi4
491.89723989907503,-62.59882676760633,69.48218461072922,yes,pi4
104.51395346039682,-54.07197814986221,-55.15837413846142,yes,pi4
80.10174414103017,-31.224022077760008,72.49417653005196,no,pi4
82.30635279004622,-46.29286664509539,-18.40860284194127,no,pi4
518.3033923126906,-85.58295231710659,-58.15072427540692,yes,pi4
102.24722217057985,-47.82423346030427,-18.551037229998,no,pi4
428.084624254266,-57.73521985856323,69.97934719546545,yes,pi4
71.6115382997463,-51.515116224171486,-54.97556317346317,no,pi4
144.40106090135495,-57.05157473274059,-55.49332326034382,no,pi4
544.8600029019016,-82.30128730448071,-26.367173892109747,yes,pi4
682.8236423541933,-98.09821578244356,-59.32914670930155,no,pi4
152.8879041736179,-36.741701047113,71.92916753892383,yes,pi4
170.32360535750237,-59.03721249767573,-55.60612961352451,no,pi4
722.2251323704633,-80.11336998771759,67.86082375672086,yes,pi4
386.6904280660934,-75.5586214119718,-57.18274340020004,no,pi4
301.4546719921236,-48.09137414827224,70.89515102944613,yes,pi4
288.9774943055941,-68.11524240946557,-56.47137947379648,no,pi4
471.4454879118513,-81.98989022196169,-57.772103264022725,yes,pi4
648.924026098319,-95.53509599019289,-59.080389058576536,yes,pi4
476.4306086156178,-82.3840999967621,-57.81389078138976,yes,pi4
324.87244856601103,-70.81634615166098,-56.81042598525314,no,pi4
710.4685867595487,-94.15992037035826,-22.951360400489637,no,pi4
159.3534701289487,-58.23842949900905,-55.55335775945592,yes,pi4
472.44008089860654,-82.09685531292024,-57.80703790372436,no,pi4
958.0206562537704,-119.02455593282404,-61.38632817616271,yes,pi4
433.55469845997146,-79.09472122894506,-57.587173801421855,yes,pi4
525.9154664878725,-80.87646892081976,-26.23215244263088,yes,pi4
348.3188824707537,-51.63820475986613,70.5576526593169,yes,pi4
391.1930152780909,-54.91244626366328,70.24702201774676,no,pi4
57.65595826290996,-50.463686885507904,-54.78830386013806,no,pi4
581.8441054070702,-84.34974346011104,-22.013105517385117,yes,pi4
58.65171021383031,-50.54952555384322,-54.87522822706817,no,pi4
191.2626424341231,-60.63952794852275,-55.84198861539177,no,pi4
150.89018148900988,-36.62401777549729,71.96555510923169,no,pi4
451.01514747653954,-59.49540027088846,69.77143831773186,yes,pi4
458.9941890324026,-60.088224305141054,69.75638486457991,yes,pi4
426.0891295042639,-57.584849113683845,69.9920288423347,yes,pi4
146.39274525223686,-57.23991740573872,-55.44244421374444,no,pi4
112.21680481932334,-48.59878444861302,-18.623270235109025,no,pi4
393.1864395555522,-55.06281723867644,70.2347060341357,no,pi4
51.67397612170376,-50.00199119568922,-54.74621364608602,no,pi4
313.6281755234697,-63.94402773031481,-20.080916923945555,no,pi4
41.420815187994606,-43.20907002153457,-18.134472483810143,no,pi4
139.13912729141416,-50.62872497638681,-18.82592026832033,no,pi4
98.53498155128032,-53.55607481642497,-55.08082036200193,no,pi4
269.7580934856516,-60.571653720163056,-19.76094451661776,no,pi4
182.80157018780224,-39.0478960542371,71.75937500100757,no,pi4
214.82618381398007,-57.15192975072102,-23.976132304398995,yes,pi4
43.41694328244918,-43.36892342606826,-18.133532077695428,no,pi4
276.7363702168372,-61.117220216249486,-19.81196741499424,yes,pi4
59.648162909345416,-50.65266636394465,-54.80857142975279,no,pi4
793.1349355563011,-101.24827861510572,-28.17348156823386,yes,pi4
49.67819518698061,-49.85855566377382,-54.7286019464721,no,pi4
151.3794400328902,-57.60928160957561,-55.54704196574748,no,pi4
987.658630251402,-115.25366886853313,-24.94991448946252,yes,pi4
429.5664742082242,-78.81269628431878,-57.492536513306895,yes,pi4
369.7440610258328,-74.22486562073541,-57.04216982596438,yes,pi4
258.78931955317694,-59.76425491370463,-19.69102888039073,no,pi4
304.6550180102313,-63.22142831251568,-20.01569555634574,no,pi4
815.4370067394087,-108.20995657037524,-60.36090898547414,yes,pi4
422.5852278672948,-78.27914442360728,-57.52328032354048,yes,pi4
330.85456029535413,-71.2809643876128,-56.84588317169593,yes,pi4
296.6764921489691,-62.65795113217869,-19.973525939516065,no,pi4
294.68226354967874,-62.518494357910754,-19.95446335300237,no,pi4
77.59737883417671,-51.98316688534641,-54.92349738201442,no,pi4
965.002212282884,-119.55134222155196,-61.41863243796537,no,pi4
494.0992817808764,-77.70907477209474,-21.39707839694226,yes,pi4
121.4685447067702,-55.34863747349132,-55.2468528011687,no,pi4
371.25086312623023,-53.385431439638666,70.3996163633714,no,pi4
75.60360310786938,-51.811828987873966,-54.90593862056201,no,pi4
82.58207810469803,-52.33978434422463,-54.96449062243925,no,pi4
198.96442836953236,-55.18705612268701,-19.249487738688124,yes,pi4
85.0882696168743,-31.59551686538046,72.45999496219308,yes,pi4
87.08090668627298,-31.773717143441893,72.46596753750237,yes,pi4
278.96578954030923,-42.62279143491561,93.60115713004603,yes,pi4
426.5774162233363,-78.58653881371787,-57.45883990777298,yes,pi4
639.5810188746208,-89.54144605225831,-27.057050353216663,no,pi4
162.9761953083531,-53.257567942704895,-23.624228072296543,no,pi4
85.29480501306678,-46.55545420552495,-18.43703185535345,no,pi4
70.61251007770446,-51.47370653860814,-54.91865343478245,no,pi4
750.2584903041072,-97.96800964864902,-27.868423962339385,no,pi4
488.9057244591321,-62.36745658944215,69.53593367754551,yes,pi4
431.19164285352304,-73.68349394544984,-25.56012879964614,yes,pi4
376.23477322289386,-53.79415640515104,70.34047519707245,yes,pi4
104.51906705282344,-54.01090963580389,-55.12535749247019,no,pi4
528.2791502298885,-86.34319988435446,-58.19113188525037,no,pi4
512.8350284073717,-64.20471865968221,69.32030427460313,no,pi4
333.5697192120434,-65.45228957798562,-20.22179330442892,no,pi4
63.26751472059108,-45.64151273075517,-22.89628487827193,no,pi4
225.1649349945776,-63.21398201008158,-56.08156703057083,no,pi4
117.2021641587516,-48.97788055820941,-18.658176571457837,no,pi4
572.7787896723385,-84.44554448502608,-26.571231832573968,no,pi4
121.97978495298877,-34.3962458893366,72.21422911338425,yes,pi4
552.2083072717845,-88.17061778009851,-58.37690506102982,no,pi4
391.30852226464873,-70.64340592782331,-25.27139084487064,yes,pi4
137.42172166305895,-56.56794525522953,-55.36304094436778,no,pi4
373.73075154585297,-74.57551132903154,-57.07393083101664,yes,pi4
590.8174411466775,-85.02394167891346,-22.08251201903937,yes,pi4
516.3121688408462,-85.40638485434332,-58.18641553829802,yes,pi4
351.79487485413864,-72.88487705226824,-56.91659143640879,yes,pi4
169.84072507691454,-38.0364322110662,71.80903594739641,no,pi4
564.8917438737069,-83.08348514458427,-21.91629751883836,yes,pi4
355.5064887662164,-67.13205028988737,-20.386672268064824,yes,pi4
174.82436821955682,-38.43816471444001,71.76977767325856,no,pi4
598.7031671427569,-86.44279451019624,-26.7687016261554,yes,pi4
48.31320733856478,-44.47765928430579,-22.778927772865774,no,pi4
317.8911366049747,-70.3224851465163,-56.68400910874771,no,pi4
123.184263311661,-49.41748845684323,-18.7042753666282,no,pi4
87.08062757041131,-31.750445755033947,72.44558566544357,no,pi4
184.00734747061884,-54.0586810983737,-19.143391356799103,no,pi4
44.68350417037666,-49.48562817932002,-54.76508990138908,no,pi4
665.5986021392449,-90.70884682620918,-22.62686264973523,yes,pi4
174.8242436117674,-38.446174236889725,71.77393921847961,yes,pi4
99.5200101501972,-53.65488683335332,-55.180068878580265,no,pi4
638.4680639243775,-73.76249186518837,68.42252841398377,yes,pi4
626.9903623666133,-93.82373537709702,-58.9006126975204,no,pi4
129.07556381795368,-50.643843465260495,-23.368819552929136,no,pi4
144.91226700498277,-36.143011846602384,71.98834954285451,no,pi4
419.1102959713885,-57.05855562717933,70.05021110491279,no,pi4
962.0095720922548,-119.37200683555176,-61.41797012484665,yes,pi4
373.7311701290176,-74.51696529013785,-57.14649925387305,yes,pi4
991.553568947166,-116.37199713105844,-29.605634379109155,no,pi4
341.455734697958,-66.83584305912507,-24.905158379263323,no,pi4
66.6282336730604,-51.12502979840202,-54.93832506076305,no,pi4
152.37541848413247,-57.6994092793914,-55.48916715802415,no,pi4
646.9311618550921,-95.363758172347,-59.04809746942619,yes,pi4
278.0106178758741,-67.2245391291902,-56.44977387866518,no,pi4
75.60233015245583,-51.8455812652938,-54.99899297924733,no,pi4
235.6468286525593,-43.08320786629399,71.33145827236548,yes,pi4
237.1311835316693,-64.15308613184553,-56.08694748503424,yes,pi4
144.91195288844196,-36.15661596650728,71.99174172733613,no,pi4
450.5068304300021,-80.42555062966979,-57.63312388362235,no,pi4
137.14374074782714,-50.49940699572759,-18.804377552577694,no,pi4
532.9876373227905,-80.61092690879201,-21.65773316738927,yes,pi4
876.2581105057792,-112.83553941310964,-60.73769687042951,yes,pi4
296.67838899195675,-62.64866129954498,-19.960820469449818,no,pi4
238.63902107353692,-43.25468201714348,71.362180950957,yes,pi4
696.7846381724156,-99.16157782621228,-59.493832289106685,yes,pi4
285.50103495271424,-46.8587042415563,71.00948590501346,yes,pi4
135.9384865428971,-35.44241832232466,72.08962646945352,yes,pi4
374.7282459615864,-74.59806270197042,-57.08161726624504,no,pi4
47.681776426174,-49.68912683008449,-54.81322228582163,no,pi4
287.7034364900302,-61.94106132561235,-19.89154167878102,no,pi4
96.26392754238306,-47.37511930813409,-18.51669091213529,no,pi4
791.5096341206656,-106.36389160517598,-60.17476807785579,yes,pi4
328.5854313428166,-65.07735322874616,-20.19288554056177,yes,pi4
61.64254383463162,-50.77732705494282,-54.9038590842006,no,pi4
133.9430141534306,-35.34002056305,72.06102083973431,yes,pi4
824.9231389015492,-87.96440135370368,67.07119943421337,no,pi4
146.02621668072953,-51.96724370270104,-23.49324679751344,no,pi4
936.8051479607576,-111.42356616895486,-24.588485315296914,yes,pi4
275.52969438435565,-46.09316066404452,71.08603150277047,yes,pi4
125.96845631590205,-34.71383633842893,72.16454196367363,no,pi4
100.04343017222936,-32.738872597086136,72.3177746339103,no,pi4
153.88341238092733,-36.83717083341591,71.94432486755244,no,pi4
655.9066244667464,-96.05810241749194,-59.12097797578912,yes,pi4
73.60421747119511,-51.71426570799292,-54.93824572772382,no,pi4
346.44028516820794,-67.17995472102803,-24.929654493888588,yes,pi4
483.9206972401714,-61.975197743818285,69.58736320244117,yes,pi4
297.669832546781,-62.68253704608401,-19.997885693280534,yes,pi4
286.98321521673324,-67.9453998458438,-56.45127039538867,no,pi4
369.7419293200027,-74.27237869982555,-57.05018991066289,no,pi4
54.66251810101926,-50.26546706293794,-54.77678598354196,no,pi4
