x,y,z,label,pi
28.460890726548595,-42.2183776386704,-18.03242527880457,no,pi3
-60.99689214933255,-41.43144514623688,-53.93256627746872,no,pi3
-164.18325826366862,-12.60685687497441,74.26941117649912,no,pi3
40.218068325468,-28.17493557990153,72.77340398945904,no,pi3
-104.15032862066474,-32.09635086590136,-17.070624540760925,no,pi3
-149.1098613526696,-29.465988772891293,-21.353788281290328,no,pi3
175.03844205521108,956.793727054068,18.195879460035663,yes,pi3
-167.6877479753789,-33.29098726912559,-53.1705027855881,no,pi3
-70.96827706353326,-40.65551370117013,-53.93621533354452,no,pi3
-16.128989806167972,-44.823634148471655,-54.25648526018975,no,pi3
-238.9688380499084,-6.93036869870012,74.78447378375341,no,pi3
-5.163790293995814,-45.69829292904689,-54.35213774369696,no,pi3
-111.33925024617167,-16.61312362202074,73.84770132238282,no,pi3
-25.58774709169537,-23.153729084635582,73.26743799301404,no,pi3
-111.13021026238162,-31.581072314525155,-17.016305119175748,no,pi3
-12.139635827994768,-45.1188481564971,-54.27439291599673,no,pi3
-124.30317433688248,-15.655723179378718,73.9597816613244,no,pi3
-145.75103361013691,-34.99863756987148,-53.32995579680322,no,pi3
-245.7355797092184,-21.33268449850877,-16.040893582100892,no,pi3
-87.91981483503497,-39.36720388087296,-53.73384293563628,no,pi3
3.770643981836988,-21.68112039147137,95.58429346450455,yes,pi3
-63.98806092655564,-41.16354333616444,-53.98083448149841,no,pi3
-53.41980629972175,-3.5736727306120164,179.396191046232,yes,pi3
-100.37144094896972,-17.47485769381357,73.81829620869692,yes,pi3
91.0615927555172,960.1969414180708,19.28202267632957,yes,pi3
-155.62163332788126,0.0391398949719278,154.54766248365198,no,pi3
-171.676181874146,-33.007173460521265,-53.220844176027285,no,pi3
-225.51667237875785,-28.88472087898872,-52.81797792107851,no,pi3
-40.05896593280209,-42.98559910975426,-54.14987910170118,no,pi3
-167.68792745471816,-33.29298301066146,-53.24378491188313,no,pi3
-5.442665098405153,-39.625554166976286,-17.796598991624144,no,pi3
66.1401032239624,-30.15166113374168,72.58711112055127,yes,pi3
-176.65812480830644,-32.6018142140995,-53.09306464522184,no,pi3
-218.53746387604383,-29.43272620975474,-52.79197801118027,no,pi3
-144.7565961045215,-35.06298344850428,-53.427505946539405,no,pi3
-169.9628878873042,-27.07589666645385,-16.61997297686478,no,pi3
71.9149006711142,956.0540879929428,-88.5038324261437,yes,pi3
-108.87124107668248,-37.78274616592049,-53.66235007453773,no,pi3
-238.96784877193923,-6.898447036164887,74.78935810530282,no,pi3
-182.1309063266866,-11.235395420458635,74.36178833438134,no,pi3
-196.60790208064927,-31.106316035729684,-53.06372240788797,no,pi3
47.22610519863114,977.4237663163342,17.298480171699282,yes,pi3
-110.34029695754438,-16.70165019396258,73.87685769657591,no,pi3
70.59876323720121,-18.169438199552875,147.00409756088297,yes,pi3
60.24992710023582,-12.233137460554024,178.54333598845923,yes,pi3
-87.1999365825714,-33.393787262006285,-17.18589913961608,no,pi3
-55.50044449114875,-20.86019153215054,73.48762305143933,no,pi3
-42.78072322530159,-7.153000282268001,162.4344603809462,yes,pi3
-105.355239715056,-17.09903306469794,73.8339450077998,no,pi3
-214.91849318264843,-24.462618400703366,-20.879080154620272,no,pi3
-35.4703955074223,-4.961857202671042,179.26787422646743,no,pi3
-189.6207390241265,-31.58989480234997,-52.9899127788507,no,pi3
-1.5703680382966851,-7.53915369908799,179.02334520549252,yes,pi3
-3.5744787930878807,971.184539484086,-6.915513659631053,yes,pi3
-139.25722539527305,-14.530838207342692,74.04201434634899,yes,pi3
-206.5758112900492,-30.364655225729987,-52.90361952063715,no,pi3
-66.2629948757096,-34.98947891098476,-17.354543298497106,no,pi3
-59.48982652048759,-20.55316645082993,73.4827100406795,yes,pi3
-144.75214991448055,-35.071042975107574,-53.32672139219035,no,pi3
2.7733508066867407,-21.55904206968525,95.59997541762212,yes,pi3
-49.03332970312091,-42.349285781004575,-54.09785396501216,no,pi3
-149.7375382200283,-34.63884556902133,-53.36096470054512,no,pi3
-60.04161681209298,-16.700435150716796,95.9631836264475,yes,pi3
-125.29795242515046,-15.588030472977,73.97292571783278,no,pi3
73.59499757109185,969.6464273126536,0.7963197162822043,yes,pi3
-114.12481711239796,-31.357881508538124,-17.0139147926153,no,pi3
-16.17295441944677,-20.12780241771648,95.7244395164558,yes,pi3
-188.6254482048029,-31.708257724311053,-53.08323710362762,no,pi3
-42.33086306853985,-36.79733071361972,-17.50585947648051,no,pi3
-112.12764511150662,-31.52749252944027,-17.023832170850405,no,pi3
-20.84474206461012,-8.826224413451394,162.27308046250394,yes,pi3
-127.08392922336556,-30.345158177881785,-16.899572988006717,no,pi3
-120.82275088161104,-36.90919285140263,-53.5026171234269,no,pi3
-12.18410908508154,-20.46597350929353,95.6961268729729,no,pi3
-25.38063758774736,-38.10565742773026,-17.632867955881935,no,pi3
-26.099428986958102,-44.09937837844777,-54.18671806546527,no,pi3
0.3331889831065796,-25.160441035528372,73.03287010865687,yes,pi3
-195.88222303123695,-25.128324952881588,-16.396269306719415,no,pi3
-68.87504142495894,-6.491054919527124,153.9267947047634,yes,pi3
-138.77031773155153,-35.49630559871953,-53.36276509855374,no,pi3
-140.7656946777782,-35.320800196649486,-53.43559292201277,no,pi3
-72.96177378785458,-40.49526572367232,-53.8386857798817,no,pi3
-150.73521064814489,-34.635113112374185,-53.28734358789468,no,pi3
-64.98477646700077,-41.10385838303456,-53.89267665787665,no,pi3
106.46958860469122,-29.487918117749047,94.84906119254582,yes,pi3
37.22670125731204,-27.958647313111317,72.80145586101229,no,pi3
-76.44091667551548,-19.259633024166863,73.62856665337641,no,pi3
114.58786302074869,-20.542328576477946,152.59082889827178,yes,pi3
-71.24654248837327,-34.59197376549163,-17.29405342258241,no,pi3
-241.95986346559695,-6.6982560171317065,74.79666705947908,no,pi3
-97.93197632350795,-13.843625232178242,96.227557834837,yes,pi3
-116.1140758219772,-31.18731281617706,-16.973383612151604,no,pi3
-121.19259166686544,-31.59885301029548,-21.55627431388151,no,pi3
-48.52382578827122,-21.425344821429736,73.41349891390173,no,pi3
-198.9653830811188,-25.67752634678808,-20.989821206152207,no,pi3
16.76760802916953,-47.33409403279345,-54.5336376082258,no,pi3
-50.306909184756144,-36.15883640441847,-17.430952267246088,no,pi3
-160.70567536539485,-33.849549292267305,-53.212998190842406,no,pi3
18.372931421842715,-9.032865199444124,178.8840084628614,yes,pi3
-36.07173842250948,-43.32403764690461,-54.11906954475845,no,pi3
-111.84809876406302,-37.52718266185532,-53.55084946661695,no,pi3
-152.7288622565619,-34.41291121115619,-53.34006394933434,no,pi3
-57.01234427364708,-41.75236538008841,-53.98444323987697,no,pi3
165.29640459695258,-33.95020116846388,94.31308517826882,no,pi3
-194.6072882673778,-31.258739654945657,-52.96998893133118,no,pi3
-196.0892221556797,-10.164281541329984,74.49662637502423,no,pi3
-80.93919746262414,-39.88191075292831,-53.85721163929046,no,pi3
-15.618457093485874,-23.932939309206716,73.19131540650183,no,pi3
-95.385635650679,-17.84387677335539,73.76549952271799,no,pi3
-6.645572447308694,-24.61397672271968,73.15817592510348,no,pi3
34.67940788028294,-23.965122532406536,95.37370578311048,no,pi3
36.23046361276049,-27.851852413074205,72.78644076810542,no,pi3
-145.0312706015401,-28.96404083704449,-16.766399054494627,no,pi3
-193.51014666530807,2.9508566793653603,154.87199253439096,no,pi3
-70.97020481913155,-40.69286543733687,-53.87510388781119,no,pi3
-134.782933857713,-35.81654565188452,-53.40423495806997,no,pi3
30.49802798492481,969.9713800370644,1.5318875008775992,yes,pi3
-8.521931418551983,-40.18338015961998,-22.369627083014656,no,pi3
-82.93307012579862,-39.77289550066737,-53.77188333083628,no,pi3
-135.67932238655345,-1.4354759241225503,154.44899346743978,no,pi3
-102.15546608220836,-32.22297385916754,-17.06957948112114,no,pi3
-192.61291818722097,-31.401934381704027,-53.05741421540186,no,pi3
97.01720035623214,962.5698677455111,-13.54884995997782,yes,pi3
-121.19262373662735,-31.60297826063756,-21.555747735421463,no,pi3
-127.1743194325334,-31.143923134552654,-21.51866749636223,no,pi3
-190.98792694836163,-26.27981607868981,-21.04994084797244,no,pi3
-210.04944546041943,-9.130788501335225,74.58962003131612,no,pi3
-132.27594871383437,-14.998825154233211,74.04610659431192,no,pi3
-130.7972168040077,-36.12801967375509,-53.450864947979554,no,pi3
-150.22552371198262,-13.674381799364648,74.15168150014689,no,pi3
-191.61732025190827,-31.45672531298181,-52.9973162665114,no,pi3
24.473953329420343,-41.92033151182674,-17.992555514538736,no,pi3
-185.00454286979263,-26.701632340916586,-21.089482758849485,no,pi3
-68.46137043794813,-19.80931829545464,73.55902842104437,no,pi3
-118.87151030238816,-12.319016611982908,96.36373547207492,no,pi3
-217.03054722932103,-8.589256712923042,74.64505601958714,no,pi3
-209.56244584174263,-30.100267356159783,-52.85342706728844,no,pi3
-90.91089524109778,-39.17537755068871,-53.71139231927017,no,pi3
-2.169971686408904,-45.91099890313427,-54.434945931765625,no,pi3
-92.90705479796628,-39.02011849170982,-53.722754171208805,no,pi3
-166.6897257459967,-33.40411385286894,-53.179483609710175,no,pi3
-174.94287274579534,-26.713140783357197,-16.555214413984185,no,pi3
-65.9830963289955,-41.02970903821708,-53.89735757403763,no,pi3
-104.86885952627492,-38.06577520921223,-53.69017178318912,no,pi3
-26.469797812768565,-38.76678495939583,-22.260501461802598,yes,pi3
-173.95089256171977,-26.753697953182147,-16.586438375510028,no,pi3
24.26513033561814,-26.985846499032256,72.8610230724573,no,pi3
-60.99908847038832,-41.4474521653542,-53.93490858752195,no,pi3
-5.1639575047918775,-45.71855966866863,-54.35111605625881,no,pi3
-92.903559240169,-38.96679293607436,-53.77290437032419,no,pi3
-209.5667896686346,-30.129240247788758,-52.87277860837944,no,pi3
133.703292963831,-20.60050519447887,161.2186048839361,yes,pi3
-116.32403005240664,-16.250133332261846,73.91851815270857,no,pi3
-189.89942087284584,-25.590899085441,-16.44430034842496,no,pi3
-79.9453128643233,-39.97551968945182,-53.88388720537723,no,pi3
-65.71462046192201,-5.403619317733094,162.5657203808016,yes,pi3
-131.79074195023796,-36.048907545257656,-53.424560415641935,no,pi3
-50.30833810176785,-36.2164359596817,-17.453043044309293,no,pi3
-1.1728489626729135,-45.98310134498025,-54.3675328724721,no,pi3
-54.01972428035232,-41.94031513489447,-53.98949987000117,no,pi3
-48.314084481414085,-36.36316096038936,-17.476665312964716,no,pi3
-204.06689342031268,-9.54377870327089,74.56187583808621,no,pi3
-135.77811866498584,-35.74257670989805,-53.38851530691037,no,pi3
-97.89243365000031,-38.63696585945827,-53.68198394992678,no,pi3
161.44855985871828,962.778496397904,17.48376439806329,yes,pi3
-134.7836178406419,-35.784143501577574,-53.47772421959084,no,pi3
-34.07973092749178,-43.488811775861215,-54.22851404158401,no,pi3
-81.2174393932787,-33.857095341456564,-17.231688313178307,no,pi3
-16.02723705814884,-10.498596042248463,153.56224537663172,yes,pi3
5.5256810706238015,-40.46568420319269,-17.890402638498113,no,pi3
-102.24829737848796,-33.04284565198795,-21.70049822857823,no,pi3
-26.10061100248953,-44.12016031109553,-54.19108211812518,no,pi3
-115.11761246670017,-31.275025146479585,-16.981454185665257,no,pi3
65.71136733024233,953.5604728398508,-87.97648232166718,yes,pi3
-122.18867035895286,-31.48983331226197,-21.540249310994703,no,pi3
-101.36656996242762,-17.360460737306035,73.78065436260792,yes,pi3
-140.2531738412242,-14.428754424870206,74.09219706067992,yes,pi3
-161.98197016947466,-27.71173388914868,-16.656206873266648,no,pi3
-180.6488701726865,-32.28243278795897,-53.13845190776771,no,pi3
96.6407341134543,-19.15413528316549,152.73244451527367,yes,pi3
37.22737041247205,-27.952767124882705,72.79943894936416,no,pi3
-200.07831244888212,-9.87676898733204,74.52251661160982,no,pi3
21.483144594405864,-41.69434893440931,-17.975455512869356,no,pi3
-8.152702805370204,-45.46737513935898,-54.3137761166902,no,pi3
117.34537494578812,973.6339790356204,45.04612111727506,yes,pi3
-146.7478209135563,-34.930256224628415,-53.31683509432165,no,pi3
6.433539794401821,-41.28676556820576,-22.47932782424395,no,pi3
-147.7438883057689,-34.853762359233166,-53.30775710789338,no,pi3
150.46206406805211,947.1166275192292,-88.58802158728747,yes,pi3
-80.93951961478406,-39.88998649022926,-53.77822087010968,no,pi3
-50.75785890526232,-6.545473328818907,162.48714470136915,yes,pi3
-50.03018266873965,-42.29085507935928,-54.00880247438322,no,pi3
-161.70257670381832,-33.718545976807455,-53.1896740630991,no,pi3
-229.9943890323974,-7.586483545651293,74.72651662211287,no,pi3
-76.23106036034056,-34.2038691370259,-17.250999815084345,no,pi3
-224.5202446604252,-28.966953744555227,-52.83255278382695,no,pi3
-167.17477397648622,-12.340981569322892,74.29715790329611,no,pi3
-121.72119227634316,-2.530779761971084,154.30887790426337,yes,pi3
-151.73294669375892,-34.493302702229,-53.27174275118072,no,pi3
-152.63005819235983,-0.144435795566004,154.56924494142106,no,pi3
-169.67983304103447,-33.13438344673369,-53.13230877935388,no,pi3
-53.50868204321638,-21.021860780864397,73.42189578117312,no,pi3
-160.9843663728281,-27.79185114393236,-16.65640137756153,no,pi3
-58.00591901581811,-41.67833273076559,-53.95918096725766,no,pi3
-156.7210712350117,-34.1460599511561,-53.33385471997536,no,pi3
-30.088352865065357,-43.77534791628195,-54.15660631671417,no,pi3
12.785783074165144,-47.06046366756748,-54.546028544618935,no,pi3
-128.08083503794975,-30.254045061984737,-16.895600953029017,no,pi3
-56.49894936419976,-20.816691707346887,73.44875613071295,no,pi3
-47.40905989294188,-37.21311479642155,-22.104055574700944,no,pi3
-142.24838909327872,-14.273379626185536,74.07359398805151,no,pi3
-59.28407238260947,-35.52543354110626,-17.414827691059635,no,pi3
-201.60399636756785,-30.704172308452424,-53.02258291626964,no,pi3
18.28148917331079,-26.48262206655309,72.90300802653836,no,pi3
-225.5186510259182,-28.872548856358755,-52.82087666345884,no,pi3
-60.00013982498937,-41.51127386198056,-53.9392068553327,no,pi3
-183.36774011370807,3.5927161134717145,163.51622401946372,no,pi3
-32.93102886045682,-0.5901700878929508,207.00420409577617,yes,pi3
218.72600898754465,952.6975014285954,0.7179399524286562,yes,pi3
-70.24915291172958,-34.681142478727615,-17.3007306136245,no,pi3
-191.61523878273664,-31.47105297267059,-52.97828652738901,no,pi3
-75.85431228596157,-5.9859699241924895,153.9828697706525,no,pi3
-132.5193564707795,-0.3307172035736954,163.03445093972593,no,pi3
-28.13648231147345,-19.200179234550664,95.70410540346528,yes,pi3
-111.33882249441255,-16.653761177474696,73.84282689143429,yes,pi3
-47.31726090523924,-36.442917326723126,-17.483104477098234,no,pi3
-169.1724813299917,-12.22943211678417,74.28272855802469,no,pi3
-217.03071928766207,-8.600460505418965,74.59302236584294,no,pi3
-132.83500079261518,-11.286382636967229,96.54802793905776,yes,pi3
-66.9828416331396,-40.96559440837908,-53.90798072675753,no,pi3
6.736157784896325,953.9069882474962,-63.7853549918836,yes,pi3
-187.9964250746948,-26.47086311753568,-21.062188555257677,no,pi3
13.880198349800857,974.0688320388016,18.527572515206614,yes,pi3
-178.69708500768442,-7.75445900389612,96.79190232680467,no,pi3
-185.1208856723226,-10.976236147689075,74.4243551101965,no,pi3
-39.06484721206122,-43.11262669466314,-54.18797222452891,no,pi3
-113.331718812221,-16.46159566210594,73.90572082385633,no,pi3
69.29336186659994,959.0214307679764,-65.74746569420105,yes,pi3
-176.03169441728244,-27.388058702800016,-21.15974481086385,no,pi3
-34.35549501408882,-37.43245729941376,-17.578977704150724,no,pi3
-183.01204813950184,-26.86617649732691,-21.10572490051948,no,pi3
-7.431808193215767,-39.46310057079066,-17.75677060022419,no,pi3
-241.8395852874684,-22.394799577550604,-20.68113489585408,no,pi3
2.53864327364202,-40.2133807240269,-17.8335827985709,no,pi3
-163.98143040773215,-27.56206483550683,-16.669503660947182,no,pi3
42.42225111813648,-43.25301692359261,-18.1239641063786,no,pi3
-40.06410667100069,-43.02593173347567,-54.183614760308025,no,pi3
-74.95776253880322,-40.396198891834096,-53.84227187886617,no,pi3
28.50513926407131,970.2236589853547,1.5615825959427907,yes,pi3
-144.7533731041379,-35.028318768359405,-53.39783438435012,no,pi3
-91.39841396706711,-18.165928311802748,73.72049285588582,no,pi3
29.45852855636234,-42.24736506024898,-18.03220542985835,no,pi3
-138.7699589835804,-35.516617907290545,-53.36635631046717,no,pi3
-105.86623935333306,-38.00934682171537,-53.59707329384683,no,pi3
-103.77339209235052,-3.8748778835289888,154.1934130412735,no,pi3
-201.86379963809375,-24.66125114823612,-16.350277954089684,no,pi3
-124.811912094758,-36.546768366147816,-53.48004091773471,no,pi3
-192.6137566652432,-31.397197593604496,-53.05408604500784,no,pi3
57.16941933813046,-29.457692852275468,72.65962183099955,no,pi3
115.19693176343428,944.8349532551358,-87.49344819198474,yes,pi3
-169.68147662832524,-33.18184311415356,-53.16388610372505,no,pi3
-152.73313788508614,-34.43014314960362,-53.36224227557103,no,pi3
-238.75795864085495,-21.869801273492445,-16.100115855162123,no,pi3
-198.0931024098793,-10.04176110214454,74.48564921788841,no,pi3
-68.37203677470278,-2.4210449060958084,179.52200803404688,no,pi3
-31.364273610132717,-37.65104693693728,-17.59428388955271,no,pi3
-141.76510489419067,-35.29406303650506,-53.37098529181498,no,pi3
-161.19367004432647,-12.848743445263263,74.19986558114935,no,pi3
-49.03248192024919,-42.37775877860202,-54.02295366838956,no,pi3
207.31450221880957,959.2968402484188,17.14786458880227,yes,pi3
236.6097399175029,951.9357475756636,-14.561059401244576,yes,pi3
