x,y,z,label,pi
40.218068325468,-28.17493557990153,72.77340398945904,no,pi3
-110.13298359715394,-31.66604652449588,-17.025733519302516,no,pi3
-252.71628588641104,-20.81303824598689,-15.996896853396658,no,pi3
-145.0312706015401,-28.96404083704449,-16.766399054494627,no,pi3
-163.7438195927109,-8.881280860685921,96.78158058991214,yes,pi3
-74.95712168380237,-40.33969117673775,-53.90953779831459,no,pi3
-169.680506678877,-33.17357214042246,-53.157626548666165,no,pi3
-82.21384094848177,-33.78302620641064,-17.220003172542263,no,pi3
-6.437179675887797,-39.53631961863541,-17.76966979004271,no,pi3
-190.61860555828173,-31.54244327950436,-53.06873597474753,no,pi3
12.300245096897456,-26.049801697068137,72.98491417657516,no,pi3
-158.71316701115174,-33.988786598289565,-53.30007605225266,no,pi3
-132.7888562451197,-35.95882442420152,-53.48770461174051,no,pi3
-177.0292398077849,-27.350189412764497,-21.15632304949317,no,pi3
-39.34638862519085,-37.04077334419903,-17.58199831869458,no,pi3
-182.13252322352423,-11.252456446136922,74.38902464386412,no,pi3
-113.88484157459098,-12.69706824503722,96.44068715371009,no,pi3
-229.9900418792552,-7.580713842363343,74.74235821547526,no,pi3
-156.99619998602773,-28.092080691498296,-16.675335015145915,no,pi3
13.880198349800857,974.0688320388016,18.527572515206614,yes,pi3
-45.531431344744966,-21.658245222144032,73.36929118194057,yes,pi3
-88.19662450189699,-33.311398298921,-17.179015666192072,no,pi3
-227.9978037661508,-7.744936401203744,74.73205080775887,no,pi3
-136.14931088792093,-30.462346410549053,-21.447432790442065,no,pi3
-167.6888666302779,-33.27374893399381,-53.24926765427923,no,pi3
-189.6207390241265,-31.58989480234997,-52.9899127788507,no,pi3
-174.03747235930734,-27.524933850571003,-21.15767268086421,no,pi3
-26.11534955125309,-10.757266979307088,147.7128370661335,yes,pi3
-71.96655740215147,-40.60731444353655,-53.93219470630324,no,pi3
18.491049119089958,-41.46851392571004,-17.9478765512369,no,pi3
-32.93102886045682,-0.5901700878929508,207.00420409577617,yes,pi3
-104.15066839063338,-32.09510960359369,-17.06768906708463,no,pi3
-113.12520387833688,-31.438134791850597,-17.010155349088762,no,pi3
-127.80185591630833,-36.359642910580185,-53.449306403626885,no,pi3
-26.142769441107493,-19.37017403246196,95.69631233192044,no,pi3
-84.96872763206841,-14.829210864952122,96.13263643627958,no,pi3
-223.79955791744356,-22.994176754201764,-16.195980159432608,no,pi3
-97.88900312137991,-38.588344844917145,-53.6472698823496,no,pi3
47.83170269139559,-6.735841354600132,206.29907614817293,yes,pi3
-195.09522354945932,-10.263693752021988,74.48118997591165,no,pi3
-215.5489389194437,-29.6358895764344,-52.89913964284565,no,pi3
-107.86091086511875,-37.85125128654659,-53.58071433694456,no,pi3
-200.5899675981736,-30.822155374850126,-52.93009559812772,no,pi3
-124.30017154718708,-15.64710473566334,73.93837727406653,yes,pi3
6.762261384671624,-21.89481032061844,95.57060116832604,no,pi3
-90.91278406734736,-39.176490290587616,-53.7284895340344,no,pi3
-169.16900875637822,-12.2367974408515,74.30258231223893,no,pi3
-32.35962187401687,-37.5399849665304,-17.563878690192247,no,pi3
-174.03810075519704,-27.5667176239681,-21.180586137228413,no,pi3
125.06162620461808,-17.10080603671219,178.12889652856424,no,pi3
-208.84335241132956,-24.13727398335189,-16.30419510900569,no,pi3
-208.56640872590307,-30.15555298159188,-52.859268076662445,no,pi3
-225.5186510259182,-28.872548856358755,-52.82087666345884,no,pi3
-135.1519680493308,-30.519506127987807,-21.458622065992515,no,pi3
-121.81985601801684,-36.80879676468852,-53.48725925739425,no,pi3
-158.20354162728933,-13.065059711298264,74.2127488842085,no,pi3
23.47682166153798,-41.83472382317748,-17.98350931463188,no,pi3
-209.93430350253124,-24.846179430162405,-20.92127472145149,no,pi3
-81.9374428697973,-39.81563374242427,-53.867734327892855,no,pi3
-167.68816130040688,-33.29071911338177,-53.24232333871413,no,pi3
-153.72802979607917,-34.3494043023675,-53.33633684936968,no,pi3
-143.75869272651286,-35.13561470616982,-53.33824769891658,no,pi3
-229.7822253682158,-22.518057736724,-16.15397792308812,no,pi3
-90.91617149586855,-39.16141665573571,-53.82479552615658,no,pi3
-154.09672051072857,-29.06639467867716,-21.31397664904264,no,pi3
-167.68557460547723,-33.31872342232794,-53.16119978580316,no,pi3
-219.81312429310876,-23.25823702818433,-16.218774417567325,no,pi3
-230.50627180776047,-28.5334937290412,-52.73205043493916,no,pi3
-7.155382719531535,-45.50466077090476,-54.310358337569554,no,pi3
-41.42525051963198,-37.68643448127416,-22.13813206429648,no,pi3
-167.9622539185903,-27.229221277942514,-16.594669285797117,no,pi3
-21.11568073193022,-44.46662630969269,-54.22958700963116,no,pi3
36.81445648967046,-14.573260201718654,153.19228151782286,yes,pi3
-76.44091667551548,-19.259633024166863,73.62856665337641,no,pi3
-200.59098389865625,-30.77692842678145,-53.00646040186306,no,pi3
-147.0259614869525,-28.82369118253148,-16.761204114293726,no,pi3
-135.77975316841483,-35.755472110585124,-53.39929010104136,no,pi3
-178.6592965751503,-32.47023440871375,-53.189366912731,no,pi3
-125.29795242515046,-15.588030472977,73.97292571783278,no,pi3
-145.79200222101198,-10.237462867395184,96.56501104293687,no,pi3
-153.72751325361045,-34.39620999550325,-53.2743435643754,no,pi3
-101.87751375984956,-38.32145215943368,-53.633484055193485,no,pi3
-233.4995599869465,-28.26175854375772,-52.80449591846471,no,pi3
16.28933086738595,-26.350582088886505,72.96140774439334,no,pi3
-231.87475567332552,-23.14474732842116,-20.789533239839493,no,pi3
-18.400190729888067,-38.640710020777775,-17.681384282694818,no,pi3
39.22182649630511,-28.071555387222013,72.75862308093681,yes,pi3
-222.52595050452064,-29.11915079191573,-52.76491559223952,no,pi3
-108.75959549882386,-3.546209393693609,154.20426944523803,yes,pi3
-191.984439822077,-26.175076855494986,-21.039353601447917,no,pi3
-69.97171811535804,-40.76773948292205,-53.87131434885487,no,pi3
-138.05088107465778,-29.5027902166842,-16.812026064568467,no,pi3
-115.56689196448689,-1.5261869693515886,162.93366792391177,yes,pi3
-122.8194839051871,-36.696529648527246,-53.49091294269415,no,pi3
-111.84945811248976,-37.54383356595175,-53.56272657990608,no,pi3
38.81103982056719,-14.729792779017018,153.1525577922809,yes,pi3
-194.60764983167013,-31.259818397724203,-53.04414186042766,no,pi3
-164.69579427874,-33.532290271367216,-53.18430454170226,no,pi3
-120.8668027250962,-12.189535549828856,96.47534081107992,yes,pi3
-21.15971849504788,-19.74150882794697,95.6486426382457,yes,pi3
-9.518960046102986,-40.09940996042304,-22.361114787267194,no,pi3
-0.9053836712604182,-10.345393171498904,162.11973262702264,yes,pi3
-154.6231478815431,0.0403354882842863,154.56196504404505,no,pi3
-224.52158636405647,-28.98433004777258,-52.84067389416887,no,pi3
-135.78098111943737,-35.73290760309415,-53.4701889303222,no,pi3
-30.575306394857957,-22.793229303449696,73.29482081090794,no,pi3
39.85287890920394,-6.147380245934822,206.4479233014721,yes,pi3
-70.96985070166352,-40.67980700191061,-53.94396182159008,no,pi3
-92.27613870357462,-33.76454213005587,-21.754196174601,no,pi3
53.39043488566785,-44.0681676386235,-18.18837092858817,no,pi3
-247.94133546403904,-6.21332470752161,74.81965106930964,no,pi3
-113.12508596454336,-31.38878150604978,-16.999287783183444,no,pi3
-251.93492452294797,-5.935275621633411,74.84783429591533,no,pi3
-142.0391471254321,-29.194699234909763,-16.783149924333316,no,pi3
-10.5426148914396,-6.838394757717762,179.10411325736533,no,pi3
-180.13725846127818,-11.39131398093778,74.38783675161365,no,pi3
-146.47728098419438,0.7530328314412577,163.13987937037555,yes,pi3
-117.11672112166508,-31.12662045424313,-16.99907394932624,no,pi3
66.35287035692272,-45.076331231349336,-18.292308308920536,no,pi3
-19.163787631155294,-19.85240015329033,95.6525602278621,no,pi3
-134.7818872699794,-35.79636763474513,-53.47269665868185,no,pi3
-133.82885354050933,-11.18354512293462,96.50439519953268,yes,pi3
-188.62502100340703,-31.725953505939056,-53.00429744355972,no,pi3
-110.85320378026124,-37.61849068204076,-53.57603178134505,no,pi3
101.4845100664474,-29.078051942354023,94.8153825631518,yes,pi3
17.28579876691628,-26.42490871216384,72.95585890446364,no,pi3
-125.80869744316578,-36.50096030813914,-53.541400312603365,no,pi3
-114.84133557942587,-37.33849784392665,-53.549403613363104,no,pi3
-61.483620275944425,-20.436315503191835,73.51967825035672,no,pi3
-61.275102255197545,-35.38516602496399,-17.373841914213568,no,pi3
-131.0724354262937,-30.06457811206848,-16.86941546043068,no,pi3
-184.9186022106384,-25.96221202171805,-16.506206497068842,no,pi3
-148.7417735062208,-34.754108201645714,-53.37592884149452,no,pi3
-146.74716981336545,-34.854801080746455,-53.37414921217842,no,pi3
29.248360267909312,-27.355232574468943,72.85477134046756,no,pi3
-200.9584660141078,-25.499781078866647,-20.97533910373668,no,pi3
-54.29661056660154,-35.870959809287406,-17.420665204284546,no,pi3
-10.426176298421106,-39.2545397284225,-17.755124362899032,no,pi3
-93.90110106341648,-38.90312785974314,-53.76784924659473,no,pi3
-202.95259616779137,-25.3612492305263,-20.960186728590266,no,pi3
-79.94556048955593,-39.94948730931962,-53.88980974237639,no,pi3
-53.029881269605845,-42.07449194566532,-54.05470192017518,no,pi3
-166.6888083902863,-33.3438253212598,-53.15543542142657,no,pi3
-35.35121284309378,-37.33591741288122,-17.551381737766576,no,pi3
-61.36676006798759,-36.13854650170558,-21.984230294294345,no,pi3
34.23553593848397,-27.724456929346648,72.79788183681356,no,pi3
-198.59492078046708,-30.96046186152238,-52.93345762444751,no,pi3
-82.30661142066208,-34.56668134225607,-21.834735669394256,no,pi3
-147.74251198307465,-34.79104425461588,-53.29097397019514,no,pi3
-161.70257670381832,-33.718545976807455,-53.1896740630991,no,pi3
-200.0782374477899,-9.844175285850069,74.52485199535194,no,pi3
-100.78456588045432,-4.13809538648485,154.13682653845382,no,pi3
-154.09589842572015,-29.08114984072899,-21.317695679346,no,pi3
-51.304236336072016,-36.09480432832922,-17.4262869719812,no,pi3
-53.02126612356448,-42.02481990211352,-54.00010680224592,no,pi3
-189.62382417347112,-31.63884619339604,-53.009009938924656,no,pi3
58.16556761300802,-29.529494616440207,72.64946258248199,no,pi3
-83.21055930033378,-33.69915021326508,-17.21129566741858,no,pi3
-181.6446647194604,-32.2193479959302,-53.133838896794735,no,pi3
-128.7999043837526,-36.27699963455602,-53.52204396961423,no,pi3
-211.5572229142325,-29.968437439299183,-52.84419358433761,no,pi3
-31.572462830752503,-22.7197102207536,73.29061146577331,no,pi3
-218.9064982079364,-24.14108259959804,-20.851895179323744,no,pi3
-108.13866302246376,-31.780692617967038,-17.03837159656224,no,pi3
-150.73606620095418,-34.61377945783764,-53.276115416098826,no,pi3
-44.53273526442074,-21.681621484113364,73.40262956885476,no,pi3
-87.91981483503497,-39.36720388087296,-53.73384293563628,no,pi3
-138.77288402858554,-35.524208166462714,-53.380970462228106,no,pi3
-53.021232465528406,-42.03392114249075,-53.989276412583976,no,pi3
-255.70691523999125,-20.53039894867295,-15.968529695213531,no,pi3
-29.57718315404041,-22.857134610336555,73.29447444414399,no,pi3
210.16775424605888,-37.34584452489812,94.10955288720857,no,pi3
-150.73531303031697,-34.5772261097454,-53.35610225791216,no,pi3
-125.8076818274226,-36.51617171751997,-53.46289538270206,no,pi3
-140.76358366754704,-35.35548510387233,-53.35120968507959,no,pi3
-77.94898023013323,-40.15133270797117,-53.81750653399473,no,pi3
-102.36582359372312,-17.281256206248358,73.81688487840992,no,pi3
-150.02335766310912,-28.621292628390623,-16.774597677835814,no,pi3
214.46635857922865,-26.723766230739034,160.53538920312477,yes,pi3
-48.52331680204144,-21.424866784461543,73.38948700892718,no,pi3
-117.32044900711747,-16.173459970005883,73.92822633673538,no,pi3
-65.4727742495976,-20.130649775763043,73.54471522250283,no,pi3
-93.90178238760868,-38.94278682453974,-53.69023368729653,no,pi3
-109.22758510146592,-32.52042302197456,-21.65841545321295,no,pi3
-155.21212005863669,-13.298567080852887,74.15371372600737,yes,pi3
-89.91343842932221,-39.23392640986474,-53.80309733993716,no,pi3
-140.76576358618334,-35.35108925432379,-53.43515318247725,no,pi3
-192.61291818722097,-31.401934381704027,-53.05741421540186,no,pi3
-42.53970409470056,-21.840786644226675,73.41987768582334,yes,pi3
-161.98197016947466,-27.71173388914868,-16.656206873266648,no,pi3
-203.58021090983044,-30.55091240696272,-52.88656940911242,no,pi3
-62.994443500846295,-41.27408533660592,-54.01097571638065,no,pi3
-72.33504076453488,-35.28150277932044,-21.900356091803317,no,pi3
-179.92795132748776,-26.30066924824813,-16.507283399808983,no,pi3
69.57780759009015,-26.64546510194321,95.00630089375844,no,pi3
-14.135111038029985,-45.015936525636455,-54.280906067761215,no,pi3
49.49368574013323,970.1003699910154,-7.7771631892547,yes,pi3
-143.036471478547,-29.1394137062524,-16.772932648110864,no,pi3
-160.70551052619538,-33.81547284669528,-53.2050083395876,no,pi3
-70.45865688999888,-19.73510791308733,73.58681227644882,no,pi3
-7.5273244358098115,-40.21798011673324,-22.38638053198292,no,pi3
-37.55365206692424,-22.25793228689416,73.34930296957133,no,pi3
-178.65452553902406,-32.46402853010172,-53.0753446410482,no,pi3
-24.108630715183843,-44.24614542343848,-54.28415233086712,no,pi3
-144.7526044063006,-35.03050418611223,-53.32643049887837,no,pi3
-161.7061366999539,-33.77207621206126,-53.226803001037965,no,pi3
-62.48199687044929,-20.3726902847092,73.54663960416035,yes,pi3
-76.23167453101259,-34.23707250444805,-17.268152181028352,no,pi3
-181.68665703255525,-7.503061466971858,96.93245088084416,no,pi3
-13.13707996713134,-45.06872999697784,-54.27261752269609,no,pi3
-220.53295117792592,-29.28658384493289,-52.78803992831617,no,pi3
-16.02723705814884,-10.498596042248463,153.56224537663172,yes,pi3
-4.164495336587245,-45.75932906856948,-54.41934989778189,no,pi3
-155.0003317016431,-28.21449049104524,-16.68720328364178,no,pi3
-177.6574369149612,-32.53984481775404,-53.08189121669942,no,pi3
-75.44520360502077,-19.37757442800097,73.60410467456425,no,pi3
-88.91822139363146,-39.34011856271921,-53.75316284457709,no,pi3
-39.06193704905053,-43.13315391206364,-54.09614034749102,no,pi3
-147.64514001716276,-0.5850726151745382,154.51299267675688,yes,pi3
82.095271188498,-31.35772761880219,72.48490765965143,no,pi3
-101.25073059871268,-33.1188902688552,-21.733684753940317,yes,pi3
-228.78452549710465,-22.608651876405045,-16.161444515428972,no,pi3
-138.7706774156817,-35.514960088757505,-53.37686027138216,no,pi3
-234.50245342370607,-28.214346708232966,-52.755154029289855,no,pi3
-169.1724813299917,-12.22943211678417,74.28272855802469,no,pi3
-122.306279817489,-15.801879982027376,73.95678039157468,no,pi3
6.804052392643065,-46.62215345412921,-54.42140885616666,no,pi3
-191.61732025190827,-31.45672531298181,-52.9973162665114,no,pi3
-232.98231387767223,-7.368431972905741,74.7608567722433,no,pi3
-198.0894301837816,-10.025961288859223,74.48231584040646,no,pi3
-206.5750215279153,-30.34406978622996,-52.9625225639283,no,pi3
-171.67271756455213,-32.97137149372818,-53.11932730708448,no,pi3
-156.99517141507488,-28.078138657095103,-16.675377105116365,no,pi3
22.715753704173157,-23.07699556097365,95.37678514628294,no,pi3
-68.46358644732125,-19.891900435850008,73.5786289124244,no,pi3
-115.11820666844888,-31.269023463150404,-16.97613860193907,no,pi3
-247.94445807226896,-6.249451494042681,74.82917013382195,no,pi3
-77.84620732362276,-5.775730217505448,154.00775233344922,no,pi3
75.41856135542652,968.1357830845388,-7.941929930111727,yes,pi3
-120.72326860367424,-2.606814030774611,154.29359901508624,yes,pi3
-10.16069858097161,976.0600960370024,1.3428275277572754,yes,pi3
26.7298241376779,973.243479567102,1.123045183443793,yes,pi3
-139.25722539527305,-14.530838207342692,74.04201434634899,yes,pi3
17.728862037023806,-22.675439569973964,95.49433273746094,no,pi3
-71.96718696154053,-40.59900981121954,-53.926328383957625,no,pi3
-89.2856209188856,-34.02135199246766,-21.786042141864296,no,pi3
-149.22682735582748,-13.683483360286676,74.17043292093143,no,pi3
-90.91034486428948,-39.17382519602247,-53.71428552865368,no,pi3
-18.40014256046732,-38.61819025700643,-17.68232261065774,no,pi3
-163.7392992148692,-8.896055925589755,96.80325415799813,no,pi3
-171.0454515781878,-27.78134983699,-21.191110616829004,no,pi3
83.84899190199012,-16.780800240418934,161.48293301229552,yes,pi3
12.300109968690435,-26.02634251252714,73.00390460008823,no,pi3
-195.60409128203892,-31.151064532140047,-53.038357848897135,no,pi3
34.44440463987186,-42.67377817592324,-18.062664318007407,no,pi3
-159.98656464703686,-27.813557102137164,-16.65740037837165,no,pi3
-146.7503127619623,-34.874350219428855,-53.40276364649162,no,pi3
-87.8183282544478,-5.069082059931285,154.11099307616075,yes,pi3
-37.07001285511201,-43.24888917604196,-54.12114340931777,no,pi3
-157.71508505371438,-34.07715598776528,-53.2422880633681,no,pi3
-141.04112722832545,-29.29397452378005,-16.796135985559456,no,pi3
-42.33227388856835,-36.7950191654123,-17.516545670188517,no,pi3
-87.91868783761545,-39.38820322056019,-53.73737900870569,no,pi3
-111.89001525365582,-12.819393822187392,96.43882859805368,yes,pi3
-148.11459765823722,-29.548520466719747,-21.36761961825461,no,pi3
-237.7585824494735,-21.920921121063717,-16.090870646537883,no,pi3
34.23572642229046,-27.7509848099654,72.85500359799833,yes,pi3
-132.275768106545,-15.017656240379573,74.04095232214875,no,pi3
23.26759599099032,-26.857284283577957,72.90899325470178,no,pi3
