x,y,z,label,pi
-54.39138802259314,-36.69261119546038,-22.055225129434778,no,pi2
-45.045737051731095,-42.65295954254376,-54.130241553098365,no,pi2
110.01265941977437,-33.474921472379656,72.24374343610438,no,pi2
-64.47517461290583,-20.20782106813205,73.54395157244778,no,pi2
-174.6680334322034,-32.78119044688856,-53.206599369118,no,pi2
-32.081770886572684,-43.58738091675109,-54.20521551662191,no,pi2
-111.3378231678772,-16.59647615102168,73.8584090422482,yes,pi2
36.230688947412766,-27.891138651930103,72.81019113834492,no,pi2
-128.07879553789388,-30.26275964684448,-16.882604007622326,no,pi2
-102.36377245126192,-17.285230482098058,73.82194341995782,no,pi2
-149.01779249777266,-28.68360300858921,-16.736561954935286,no,pi2
-141.7799694561148,-2.011149769282232,148.53509556276245,no,pi2
11.66394901925763,971.197234976474,19.052308904460887,yes,pi2
-98.37881179571473,-17.63105410223341,73.76784115322155,no,pi2
-10.147520721742849,-45.30617329040259,-54.30268912898857,no,pi2
-88.40529025688637,-18.38287200527843,73.68348774030164,no,pi2
-124.30297069110551,-15.634776488935112,73.95414101634418,no,pi2
-68.97524462021804,-40.81072335496126,-53.953367387512536,no,pi2
107.02403021167886,-33.23343241681362,72.31322445159287,yes,pi2
18.27978296750264,-26.540742886013074,72.8926015732146,yes,pi2
58.920514248796486,-14.845615265629108,161.69801666660032,no,pi2
80.09716132976885,-31.17439592181533,72.47274224115884,yes,pi2
-169.9581939120389,-27.07686055051009,-16.591486937119537,no,pi2
-236.7609361457414,-21.997887617186628,-16.101838118821846,no,pi2
-83.41964969015821,-18.766492963681337,73.67919027060661,no,pi2
-9.519901780934584,-40.09812474130418,-22.36757897181827,no,pi2
-7.759809092177422,967.9847145431536,2.625788560078563,yes,pi2
-86.2054171353461,-33.472697887061166,-17.208081838938202,no,pi2
-176.93929840539073,-26.574471666226174,-16.55247420796463,no,pi2
-27.139604233922896,-19.29133627222176,95.81324968868786,yes,pi2
-137.77435513872462,-35.55280734879756,-53.449836743824655,no,pi2
-47.31529465028519,-36.43152923190215,-17.469477159870873,no,pi2
8.798561118663013,-46.7283678592007,-54.42832582115032,no,pi2
-185.12540399417637,-11.017562406405824,74.39408125603673,no,pi2
-48.03492523950158,-42.41131895113092,-54.02260780536372,no,pi2
-161.7041285455825,-33.764064453312265,-53.282387888467134,no,pi2
-98.88683683609344,-38.55889873454516,-53.653806246598535,no,pi2
-166.69399508225726,-33.3986442898472,-53.210213741876686,no,pi2
65.6145207617549,-17.77924674933803,147.0388170991118,yes,pi2
0.8185306461695727,-46.15999772958976,-54.39745242742703,no,pi2
93.06286504538058,-32.1681960261729,72.35582292155814,no,pi2
-129.79830890671474,-36.16150203749157,-53.52421712624352,no,pi2
-1.4500510685176438,-39.89693288323625,-17.78922018672051,no,pi2
145.330102513294,943.3363646263977,-64.75268046208897,yes,pi2
-218.81488504473205,-23.33826903378794,-16.232617898221726,no,pi2
-191.61730865523117,-31.507661865377507,-53.00549619448172,no,pi2
87.33359400661625,965.6887006111604,1.1847649558722284,yes,pi2
-57.00873889217184,-41.71107213395598,-54.035213778932736,no,pi2
-222.52399406128265,-29.11294118069094,-52.75692878867265,no,pi2
8.118549346464755,977.4159752098348,18.107287623659367,yes,pi2
-157.71508816624996,-34.05802764611321,-53.30788240333907,no,pi2
-206.8515829695799,-24.253974685846263,-16.322449113629023,no,pi2
-164.69697641328938,-33.564480112410315,-53.20557304070339,no,pi2
-131.0709342723749,-30.047390955825986,-16.860691045114336,no,pi2
-250.93469541034247,-6.015794950112875,74.85562984541131,no,pi2
-238.48848792146453,-27.89336421599303,-52.79135768222051,no,pi2
-37.06884241590879,-43.269712433802006,-54.11257837074969,no,pi2
-234.49410825561583,-28.174875556232863,-52.76938294700598,no,pi2
-235.97876869856643,-7.152028641544076,74.72225355889213,no,pi2
28.604331638826952,980.388681065276,45.69593621237194,no,pi2
-182.92029211600885,-26.113955281168245,-16.488252062893988,no,pi2
-158.98919379231734,-27.894697180445267,-16.658449352673728,no,pi2
-153.77196292235473,-9.68328166324606,96.7145513674878,no,pi2
-188.6234105868948,-31.674290582419804,-53.08202485054111,no,pi2
-208.5662608985288,-30.1651786213982,-52.8607759932038,no,pi2
-143.13066059218747,-29.92335924925807,-21.41103013163101,no,pi2
28.461794226164603,-42.189275133213485,-18.0250856127106,no,pi2
-88.91629380214485,-39.292692785164256,-53.72224579734395,no,pi2
-205.5759579288419,-30.418276932614575,-52.89469582699771,no,pi2
201.02485426520167,966.2653078075344,44.599299459270966,yes,pi2
32.68275826268366,-23.81214644072534,95.29514125469578,no,pi2
-181.13518824691383,-11.335187743074208,74.37863151387835,no,pi2
-170.05062122479754,-27.87557112303728,-21.210692003617915,no,pi2
-147.02573430059192,-28.839658749316506,-16.750660168240135,no,pi2
-40.545590567667176,-22.015356643851465,73.33826190973538,no,pi2
-207.84783067985413,-24.201703702535948,-16.318416088556003,no,pi2
-7.524411605403722,-40.23563746290966,-22.374312766036606,no,pi2
-252.8115596431032,-21.57647051841311,-20.63038330631948,no,pi2
-125.29776933235792,-15.578549017565097,73.97486244068473,no,pi2
57.168937654815615,-29.46174101937928,72.67245090855748,no,pi2
-223.80858515001665,-22.97091690160512,-16.251145810791737,no,pi2
-161.19173696577622,-12.831261298618774,74.24841664284166,no,pi2
-37.43716978595221,-37.93481232548694,-22.15192132849616,no,pi2
-121.82012226252355,-36.8013262126056,-53.57245386881208,no,pi2
-120.82392934409955,-36.87990133532116,-53.584621443818506,no,pi2
-97.26151110613289,-33.39545642373547,-21.721393773589806,no,pi2
-147.23496840390757,-13.893389302072968,74.12859484259886,no,pi2
78.82062795269482,954.554375917704,-88.35877526011504,yes,pi2
-111.8567811560433,-37.58280351436548,-53.60859849824633,no,pi2
-63.989412392504974,-41.24025158816746,-53.913446714579365,no,pi2
28.71387037132425,968.5148329601102,47.50370470031267,yes,pi2
-116.20734930728416,-31.967864241292126,-21.58598806105883,no,pi2
-159.71145931174814,-33.9225965510322,-53.23621838746617,no,pi2
-82.6625606444989,-4.061729650291453,162.73894378050562,yes,pi2
-128.17222159354998,-31.070527668293288,-21.51677865666866,no,pi2
-0.6612737803492904,-25.028752654637834,73.05743221777442,yes,pi2
-113.84292849549128,-37.40712199183312,-53.556192685531656,no,pi2
-165.69714715611448,-33.451232489278894,-53.206110730974174,no,pi2
-86.92078593574834,-39.448507817346815,-53.73901115057021,no,pi2
-110.34138474995314,-16.69934999291113,73.8818672096452,no,pi2
-92.90515046457584,-39.01577488663367,-53.7014564044272,no,pi2
-250.9321789869017,-5.964288995131555,74.88928338540907,no,pi2
87.99693385675488,959.4579010429752,19.45791368386848,yes,pi2
-197.59877954684785,-31.03194575614636,-53.02356721321927,no,pi2
-22.389419341436334,-38.35060929206781,-17.66056197071381,no,pi2
-10.632138171072732,-24.306513375936134,73.15212258523152,no,pi2
-50.30705914157056,-36.16809199825993,-17.44391757255874,no,pi2
-42.53909745375514,-21.88976459149543,73.38241111733406,no,pi2
-171.67321337341744,-32.96883146515615,-53.11344574661008,no,pi2
-166.6878922970435,-33.375921462350185,-53.16035035272445,no,pi2
-57.4974925489453,-20.724111695507403,73.49572575375014,no,pi2
-211.55935781150663,-29.966074357953776,-52.93277608673704,no,pi2
-171.67506522133445,-33.01989667346912,-53.13501237679107,no,pi2
-117.32147648494336,-16.16965242101541,73.91628144010795,no,pi2
-115.11682274001964,-31.22915060679888,-16.968760837614386,no,pi2
-225.01118984253057,-7.972853881440271,74.66003352788472,no,pi2
-14.62034873894422,-23.97659433440992,73.19141031978918,no,pi2
-201.5875847556792,-30.698174006394986,-52.91473304950753,no,pi2
-56.50025772510562,-20.825655340998505,73.49749239541298,yes,pi2
-148.2291600736424,-13.787288749640794,74.12026373357342,yes,pi2
155.47046386880183,-23.62031397877632,152.33168211102685,yes,pi2
-190.98882341144,-26.28275170337325,-21.048947747347626,no,pi2
-243.9567220695896,-6.536845609081343,74.80871305148654,no,pi2
188.8752166751024,-22.026163232519608,177.6201693431575,yes,pi2
-167.5865309526088,0.95687538908908,154.65569902530436,no,pi2
76.41569838446758,968.0501549275356,-7.954601987865548,yes,pi2
-143.79938000002002,-10.37266843054214,96.55334774878436,no,pi2
-70.24817197119127,-34.65206759633182,-17.294701427832518,no,pi2
-155.7206172258813,-34.19337163973891,-53.31787290834469,no,pi2
-142.76163826223063,-35.19895694215309,-53.43092234439135,no,pi2
22.71319743956111,-23.12865285395164,95.44269275084795,yes,pi2
103.98975767021642,960.4816730698848,1.7186340656595709,yes,pi2
-128.29391966463655,-15.368840939025665,73.94280905662285,no,pi2
-40.3362882527634,-36.96758267161689,-17.519591661667082,no,pi2
-104.15208235443954,-32.08988109728617,-17.078143680274195,no,pi2
-179.6499243447586,-32.36202177371504,-53.1477999550637,no,pi2
-178.65226668136566,-32.44969769396867,-53.07761187381828,no,pi2
-99.16396310861644,-32.499056435082835,-17.101974645481427,no,pi2
-198.08488802048592,-10.02747462532291,74.50726219998998,no,pi2
-198.59616115590475,-30.95439722815706,-53.01526514933563,no,pi2
-215.54611416894576,-29.66619735562315,-52.81199734639412,no,pi2
-239.47588994752,-27.83962638445215,-52.63798538052659,no,pi2
-220.90115267151157,-23.999603206189384,-20.838309420794104,no,pi2
-65.02844428014092,-16.436551798700776,96.08175120687646,no,pi2
-209.05171080631624,-9.19127080547993,74.58455755836066,no,pi2
-74.44585651494774,-19.39878124337825,73.59299768873123,yes,pi2
-83.97287639674096,-14.945247879771582,96.15497528091444,yes,pi2
-84.41697625845073,-18.668084307645533,73.6574753524981,yes,pi2
-151.74017934515268,-34.542087537098816,-53.31717323045874,no,pi2
-152.10398932800766,-29.21982250599029,-21.34072742150727,no,pi2
-145.0330189902183,-29.022550278916945,-16.78700401094688,no,pi2
10.306639875164542,-25.88745235826112,73.00862689430865,no,pi2
-133.78447227656034,-35.86236633211998,-53.38981920893568,no,pi2
32.448973203401536,-42.51679431697323,-18.058048741361063,no,pi2
-91.39528622542268,-18.136067555841077,73.7393608550584,no,pi2
-71.96615680053726,-40.58841057837756,-53.92850394080983,no,pi2
-103.60159781877584,-2.4971070216247604,162.93928632296775,yes,pi2
-56.01164874223186,-41.82672908173347,-53.96685033972277,no,pi2
-65.98358280345494,-41.06450743010933,-53.890863948073104,no,pi2
59.27895730266474,-45.30133751737695,-22.85288571500426,no,pi2
-42.53940764838792,-21.86083112537836,73.39566602446752,no,pi2
-186.63575669132348,-31.88514718221889,-53.05893975122384,no,pi2
-98.37548300373884,-17.60343961184319,73.78612181785046,no,pi2
-35.55952713484079,-22.399088516594755,73.33510960364097,no,pi2
-120.31401987354177,-15.972496856131052,73.90128818895245,no,pi2
95.52867942743802,-20.02169566838548,146.83587314635477,yes,pi2
-185.63464267130485,-31.929477625485863,-53.11141502496696,no,pi2
-153.72887767302282,-34.35745405280954,-53.353646203479485,no,pi2
-47.045881622612974,-42.5185157608022,-54.08469350813608,no,pi2
-5.204160813162325,-20.949084952923265,95.54401772698618,yes,pi2
52.2741259681721,-11.61696689441658,178.65389733086568,yes,pi2
-8.15265036573319,-45.45821255458748,-54.31176105896554,no,pi2
-126.17837783896827,-31.193168585652515,-21.518957428875517,no,pi2
-125.81557150699146,-36.48245389296957,-53.58562247865483,no,pi2
-13.180381897980984,-20.33983952191266,95.60790541339048,no,pi2
185.23823904152508,-35.45474090062582,94.16327464577677,yes,pi2
-116.835112040609,-37.18236876905861,-53.526707019173394,no,pi2
66.23348770771385,-12.667060765901269,178.51276719526928,yes,pi2
-185.1225556013584,-11.035017837197394,74.43145752986541,no,pi2
-199.0825233919492,-9.940766618137488,74.47847250244979,no,pi2
-66.35253132037823,-35.762211822147485,-21.947064360889893,no,pi2
-50.03214636667032,-42.27621232814869,-54.10096403390165,no,pi2
-55.50255053055964,-20.855563666390232,73.44174344647631,no,pi2
-133.8260419823643,-11.097767563763492,96.49351275659842,yes,pi2
-202.58518191761692,-30.67986554287953,-52.92230569223241,no,pi2
22.756993784562106,-47.82242270469933,-54.54308451399884,no,pi2
-121.19212298761742,-31.591780843720848,-21.557131066447035,no,pi2
-129.527133502058,-0.5529808893152123,163.05639037398808,yes,pi2
-148.23061981153705,-13.837525170043522,74.1082835450869,yes,pi2
-197.08747102981667,-10.104429250218212,74.50249254870346,no,pi2
-179.93199905142168,-26.31136243692272,-16.52753606933858,no,pi2
-39.06169318753852,-43.08713532583469,-54.07675343701945,no,pi2
-25.58839786458029,-23.16604269587306,73.26257711998629,no,pi2
31.449399735287,-42.43888492821207,-18.06573627655975,no,pi2
-113.1236720370128,-31.38833696606276,-16.998213643497962,no,pi2
41.21584001876077,-28.24626744216745,72.74781748384468,no,pi2
-37.5543482732533,-22.25998532201012,73.31171368201143,no,pi2
-127.8029996104112,-36.37454737275301,-53.44663619390846,no,pi2
-192.61502606413333,-31.41349482025832,-53.071038835345206,no,pi2
-103.15331636847225,-32.1615134981999,-17.065211785555945,no,pi2
118.1512870603485,955.3279547631248,-66.0921457965479,yes,pi2
-62.99044741384007,-41.255987931251646,-53.90589309525716,no,pi2
95.4094226834543,975.4175233720152,45.10308003213628,yes,pi2
-73.45153053843651,-19.510725063299407,73.5994800301991,no,pi2
-113.84494657287048,-37.42418370975577,-53.54786956995474,no,pi2
-3.1718403367307952,-45.84350941834842,-54.38416866811136,no,pi2
-94.94036789510052,-14.11854281830785,96.31160653408368,no,pi2
-25.952877705888167,-1.0982253947212397,206.8345305860788,yes,pi2
-121.19257971221144,-31.580098620780763,-21.55109801842368,no,pi2
-4.177719554319457,-45.74317156863358,-54.419850441804144,no,pi2
-37.79552807356228,-7.499861314003617,162.36361105317488,no,pi2
-20.3945235195636,-38.49265564381096,-17.66744541835309,no,pi2
-152.21975163885187,-13.526286992947654,74.17308976539967,no,pi2
1.5413528944486448,-40.16752686353854,-17.8274682314645,no,pi2
47.500803237426304,970.2851030158778,-7.746293019801986,yes,pi2
-190.6254314707622,-31.591616692799477,-53.034943477560745,no,pi2
-164.18502545928598,-12.60791210721608,74.2973569923292,yes,pi2
-249.9362636815497,-6.057437593883389,74.8745113760623,no,pi2
-79.31698437795862,-34.79424076757583,-21.8705843325497,no,pi2
-110.1329615738166,-31.65248215738269,-17.030237448162413,no,pi2
-196.60219225356445,-31.11933945071936,-52.95656868783848,no,pi2
-199.59669299499689,-30.892098255430035,-52.96032193527434,no,pi2
181.25069159603171,-35.166170958197185,94.1976181214928,yes,pi2
-43.419136205013125,-37.497791349872266,-22.116280276072352,no,pi2
-95.40200379549076,-17.829368646586214,73.62077972935724,no,pi2
48.28427104823541,-11.315647066912351,178.63606733513095,yes,pi2
-135.2679859200998,-14.7557346152048,74.02815196650613,yes,pi2
-42.05504170686664,-42.87921648550282,-54.07682831416636,no,pi2
-102.15782232521931,-32.2688799491515,-17.084028843531133,no,pi2
-186.0044017427649,-26.64188215808617,-21.091976697103107,no,pi2
-148.7429428447065,-34.731303614331345,-53.382759966176216,no,pi2
-143.76042318693527,-35.13737563194943,-53.439243098366425,no,pi2
-83.21087953462958,-33.70070687088425,-17.210312190344503,no,pi2
-243.9586717290213,-6.525814668714266,74.79389895307648,no,pi2
-252.71805430979552,-20.81342412771784,-16.0058480463498,no,pi2
-128.80148065108008,-36.27655646181938,-53.453317951300185,no,pi2
-77.94696562051396,-40.1217202083341,-53.80247607996749,no,pi2
-117.8349138832646,-37.11392278026725,-53.535409828146726,no,pi2
-90.80937886503872,-4.836373834093818,154.11592685434644,yes,pi2
-133.06625029765635,-29.92475367337147,-16.860240683854574,no,pi2
10.422292144398035,-41.63999429879492,-22.52505568766212,no,pi2
-170.07733116013168,5.31803112374738,180.20645416604972,no,pi2
-185.6423984979506,-31.944351278490647,-53.15982327325145,no,pi2
-119.10579838306592,-30.94331540957293,-16.950869957133374,no,pi2
-9.63541389376751,-24.35866220490997,73.15654732269307,no,pi2
37.81130977333879,-14.684738881606584,153.13776088190667,yes,pi2
-145.75177328811606,-34.95867615688989,-53.39303226810723,no,pi2
-172.67075872639782,-32.89981628096915,-53.108521551074645,no,pi2
-95.17458599788876,-32.75142889538739,-17.114808536484137,no,pi2
27.466241193192538,-42.11006199218946,-18.007095511735624,no,pi2
-140.7650554832709,-35.38589453383181,-53.3700024233641,no,pi2
-87.40854429066344,-18.44304017206702,73.70837051311463,no,pi2
-98.37633879425051,-17.62800292935517,73.79212959201237,no,pi2
-191.61665735369937,-31.50858082194651,-52.993386290870326,no,pi2
-176.03161719637262,-27.42185483989157,-21.163786162431236,no,pi2
-98.88651052549412,-38.5530711947422,-53.65356356846608,no,pi2
-123.0934121800954,-30.63624717592438,-16.9156278752263,no,pi2
-157.71643648431083,-34.03952402847797,-53.30630250039479,no,pi2
-104.87229104034532,-38.09739567852908,-53.70181634999162,no,pi2
-10.425419790852434,-39.225559294879,-17.73930966738283,no,pi2
-16.61467912872414,-23.816292470294428,73.16975990025287,yes,pi2
-35.92413786516486,-0.3464613857258484,206.90190585861257,yes,pi2
-167.68841932777514,-33.31226005415682,-53.17485019673515,no,pi2
-193.60965769553025,-31.30882309329173,-53.046806357525725,no,pi2
-205.5763691628296,-30.436908076303204,-52.89298172024856,no,pi2
-9.191976748279496,-20.66107108624719,95.57682094431556,no,pi2
179.01662448110446,966.9991771377904,44.93587525471985,yes,pi2
-160.07810810088202,-28.608487276382515,-21.27122861923043,no,pi2
-72.45290055251631,-19.61103871081493,73.564426088378,no,pi2
