x,y,z,label,pi
57.65595826290996,-50.463686885507904,-54.78830386013806,no,pi4
682.3409590239372,-77.0838723087029,68.11420249813771,yes,pi4
393.1864395555522,-55.06281723867644,70.2347060341357,no,pi4
226.78850096839105,-58.11866526820643,-24.087733007159173,yes,pi4
67.34865374569212,-45.19261414488313,-18.30675030486289,no,pi4
53.66602170086372,-50.15482854512419,-54.83263735346611,no,pi4
85.0882696168743,-31.59551686538046,72.45999496219308,yes,pi4
934.0910204433566,-117.27504472570722,-61.14230046656478,no,pi4
97.53744276616057,-53.54113125353416,-55.08388531841106,no,pi4
301.5719639018222,-63.78159717955444,-24.611739698178607,yes,pi4
314.6256384361507,-64.0274116843027,-20.09334413416401,no,pi4
423.584715657164,-78.38147798683092,-57.444885306840966,yes,pi4
184.79505434742688,-39.1747042272458,71.74529320946291,no,pi4
122.97388431029135,-34.47624693911834,72.16847473241684,no,pi4
205.94374112863895,-55.73207209558208,-19.302738140317786,no,pi4
175.31163037418807,-59.423395081934174,-55.63783436062858,no,pi4
80.31071331985635,-46.16788255926966,-18.405142562506786,no,pi4
125.45534956628208,-55.595741394887824,-55.36491759240306,yes,pi4
408.25876724303424,-71.90406578450622,-25.38157193074913,no,pi4
305.92079978301354,-69.35227484586468,-56.72070158193388,no,pi4
536.7659913637689,-66.02175962263223,69.18478376608859,yes,pi4
267.7573541755435,-60.467366722146615,-19.78709747449249,no,pi4
166.8479908517168,-37.83381327431718,71.83062004292844,no,pi4
169.95579365239175,-53.76426419521405,-23.662412777469036,no,pi4
140.1339926896152,-50.67802119847356,-18.82845160405144,no,pi4
443.5262515344653,-79.82149111960284,-57.66058765144994,yes,pi4
324.8735039824804,-70.85833856185852,-56.72142064889478,no,pi4
385.694452821924,-75.4582470078372,-57.17043849743427,yes,pi4
221.6880548345333,-41.998689299096455,71.46424073578316,no,pi4
364.4791464215731,-67.79065685061035,-20.45628354152334,no,pi4
874.2677141341816,-112.71543735824974,-60.70120066190045,yes,pi4
494.0079749472292,-78.47137321923341,-26.01348405913134,no,pi4
316.5208922368036,-64.94919211167608,-24.761181406973755,yes,pi4
323.87591780267206,-70.75223207671837,-56.79269939791089,yes,pi4
400.6496587865351,-76.60220599649178,-57.35670076765496,yes,pi4
475.15087227957616,-76.2437302875144,-21.278373044066896,no,pi4
108.50547289231145,-54.33422103819053,-55.15549924099631,no,pi4
908.1661695160624,-115.2336171321416,-60.937146027205344,no,pi4
302.9362278097777,-69.14765565023644,-56.6492871113306,yes,pi4
455.1217441106618,-75.51314517153527,-25.76136424956269,yes,pi4
135.42397114258748,-56.40285183842048,-55.45126215783672,no,pi4
192.26085155978308,-60.720540893497294,-55.83810712115949,yes,pi4
548.2203058678062,-87.85430707514033,-58.33972791334828,yes,pi4
528.9972257920434,-80.34771385433281,-21.65026363163428,yes,pi4
150.8960657210058,-36.58491267521445,71.99171211771367,no,pi4
258.7874197299963,-59.757502797345104,-19.6951560432762,yes,pi4
166.33621053702336,-58.71474075459155,-55.65538530014773,yes,pi4
88.07850815624269,-31.8297211880968,72.44150032376531,no,pi4
441.5300926845335,-79.70576334673429,-57.58466435313263,no,pi4
762.3156510390141,-98.0997450207746,-23.324859356672025,no,pi4
817.433184051768,-108.36344788846004,-60.27858912665547,yes,pi4
89.56065500519766,-52.91354747250264,-55.02730746177493,no,pi4
337.46569662161346,-66.51271721784619,-24.87463851785956,no,pi4
587.8260707067221,-84.82872031606085,-22.07143817324101,no,pi4
299.9468146951118,-68.94005379694988,-56.543504532860574,yes,pi4
465.4617868649186,-81.56704343201844,-57.75039567329336,no,pi4
478.93302095980624,-61.61716331774226,69.56465760002268,yes,pi4
528.2791502298885,-86.34319988435446,-58.19113188525037,no,pi4
793.1349355563011,-101.24827861510572,-28.17348156823386,yes,pi4
150.10753982518136,-51.43701029086036,-18.88664534059198,no,pi4
107.02214837599185,-33.28236310504251,72.29535396701672,yes,pi4
83.09258927896262,-31.439794299608312,72.46593702155717,no,pi4
65.63179761303668,-51.07070925731385,-54.923398560316805,no,pi4
772.1946495856431,-99.63201037526022,-28.01358032131041,no,pi4
641.4583411989995,-73.96665860732237,68.42827919498234,yes,pi4
342.8182347682422,-72.19983052501249,-56.87101843115699,no,pi4
555.8263520713355,-83.17451509710669,-26.464581222177728,yes,pi4
311.90877145837226,-69.8631587776023,-56.642186790810776,no,pi4
389.68206698021527,-75.77343629378893,-57.20025207259695,yes,pi4
616.0232955404143,-93.01051793412088,-58.82399078473019,yes,pi4
443.15773625128026,-74.60230654480863,-25.64249354442974,no,pi4
315.5312630633777,-64.82714792477059,-24.705350594500224,no,pi4
101.04044576136044,-32.82367164020934,72.31120216548504,no,pi4
130.95384303949035,-35.092596496037224,72.12866031729716,yes,pi4
208.2149488844665,-61.90867721658101,-55.87213040452643,no,pi4
66.25640338284498,-45.88822192866471,-22.92142277601408,no,pi4
467.178657498341,-75.64476133415016,-21.199376338360704,no,pi4
69.61991493701436,-51.40145272671699,-54.87243065444125,no,pi4
590.0988579540773,-91.05321563660604,-58.64117415952177,yes,pi4
295.4723983677913,-47.63798299058214,70.93567307761414,no,pi4
817.9440414505046,-87.44269689296922,67.12176334131152,yes,pi4
288.4936604582267,-47.07462451533736,70.99464137157439,no,pi4
347.31903947826663,-51.59296676049869,70.5486262123563,yes,pi4
204.9446286823288,-55.61743859786753,-19.299334243492343,no,pi4
89.19226514126979,-47.627832791690864,-23.08063079004657,no,pi4
195.7633631516213,-40.02278224953759,71.63092534644468,no,pi4
703.4848625163858,-93.61070310340052,-22.91906076873348,yes,pi4
68.25306755232957,-46.03291703447615,-22.935779210802217,no,pi4
364.2688225168722,-52.861544779001385,70.39946673611331,no,pi4
734.3062485730269,-96.77065674091668,-27.745073139304196,yes,pi4
241.119002812652,-64.44686354836793,-56.11119819554424,no,pi4
823.405572053355,-108.81596655092426,-60.38958341718236,yes,pi4
442.5293937802297,-79.80166302560541,-57.57566420635101,no,pi4
313.90531102966503,-70.01999966138159,-56.648962739021286,yes,pi4
820.0556474273319,-103.28829839338412,-28.35765905426849,yes,pi4
150.0140022479393,-52.26413857994731,-23.51862917289385,no,pi4
278.72767512105554,-61.25094968705603,-19.840229780178376,no,pi4
665.8777049253073,-96.79963573996552,-59.18194732533618,no,pi4
169.32614762314174,-58.980766623672025,-55.6845073801231,yes,pi4
930.7311722219176,-111.7078876698884,-29.158819149810554,no,pi4
315.4108948139281,-49.16435833559628,70.78225695744969,yes,pi4
90.07179476186364,-31.995363287653092,72.37733784782641,yes,pi4
97.53698402612076,-53.54782567986574,-55.09254383918565,no,pi4
285.98653550086783,-67.89347203406697,-56.44588917633474,no,pi4
100.04388410920306,-32.7303303825424,72.31876488393569,no,pi4
451.13453135434446,-75.1917741304163,-25.694924612202616,no,pi4
322.879112228251,-70.71073949914906,-56.717489458365606,no,pi4
458.9945176042712,-60.04571948745784,69.73348053416109,yes,pi4
296.4690022408404,-47.70149156740358,70.94011162378303,no,pi4
57.65352016287778,-50.44591246289335,-54.87080001941857,no,pi4
941.0688097783244,-117.75948064943266,-61.26710801915928,yes,pi4
295.9559273270219,-68.62992265563139,-56.60175694954111,no,pi4
674.8500401033208,-97.48849831051068,-59.25205758530783,yes,pi4
116.990679309401,-34.027502857591074,72.22854386620018,yes,pi4
220.179268331848,-62.88145044705723,-55.97057625002818,no,pi4
101.52055896588595,-53.8350584214476,-55.154989403566695,no,pi4
529.275591052588,-86.39921793752488,-58.21425349534804,no,pi4
191.2624874639351,-60.614977068541855,-55.760735410304605,yes,pi4
246.8231561648194,-58.82510915369484,-19.59600199672243,no,pi4
63.637523989144746,-50.92088708401461,-54.90999314169847,no,pi4
298.58018994075525,-63.57676083626164,-24.595434021598603,yes,pi4
690.316322380182,-77.70282669612776,68.04949095117239,no,pi4
432.2822577564375,-72.9621395250962,-20.93674611752845,yes,pi4
305.92890601155284,-69.41599273582015,-56.586324630964654,no,pi4
525.7919243611029,-65.18324177466891,69.2274618373061,yes,pi4
305.64979707236927,-63.33963398205792,-20.04449143237467,yes,pi4
280.9586586843825,-42.79087745444838,93.57068927392756,yes,pi4
288.49308867580646,-47.10825252450922,70.98232521385691,no,pi4
441.5337568770014,-79.68840334661574,-57.55092150407879,no,pi4
720.2303179503324,-79.98169728485438,67.8313697960342,no,pi4
470.1706766538123,-75.88103824572406,-21.220663982913575,yes,pi4
107.5072123411857,-54.24595405384487,-55.2391322045443,no,pi4
70.61637342076051,-51.48269108953748,-54.88530156289451,no,pi4
297.669832546781,-62.68253704608401,-19.997885693280534,yes,pi4
469.081381737209,-76.56633812602384,-25.82621500808882,yes,pi4
72.60999535153528,-51.61843227836461,-54.901097717531854,no,pi4
47.68426846318116,-49.702083907600574,-54.71899020325328,no,pi4
105.51292736106824,-54.12174619285158,-55.14356022831633,no,pi4
191.2626424341231,-60.63952794852275,-55.84198861539177,no,pi4
198.96442836953236,-55.18705612268701,-19.249487738688124,yes,pi4
58.65171021383031,-50.54952555384322,-54.87522822706817,no,pi4
179.81016770634108,-38.82085964078179,71.77709468706966,no,pi4
524.8020175945252,-65.07658868613701,69.28772199306661,yes,pi4
350.31190834791,-51.80737362855434,70.54539870192504,yes,pi4
437.0579673129635,-58.42263626770799,69.90942554736583,yes,pi4
693.7921710322103,-98.91128530334954,-59.48496405688618,yes,pi4
182.80157018780224,-39.0478960542371,71.75937500100757,no,pi4
598.7031671427569,-86.44279451019624,-26.7687016261554,yes,pi4
62.26690221828687,-45.56431277235613,-22.91011119418078,no,pi4
176.03139697038927,-53.41620517231272,-19.08297531030772,no,pi4
46.68672316906383,-49.63627121886215,-54.7066707148743,no,pi4
711.7379614565157,-100.26405977376488,-59.61992826619605,yes,pi4
370.7406379287493,-74.33013930484681,-57.05365863361092,yes,pi4
151.3764586088847,-57.59836724612332,-55.58395741055981,no,pi4
135.42755765578602,-56.3956495186105,-55.42958787291218,no,pi4
516.3121688408462,-85.40638485434332,-58.18641553829802,yes,pi4
484.1276928976285,-76.9224169094827,-21.339518473002983,no,pi4
86.56912707865273,-52.67018612553211,-55.08128349587447,no,pi4
521.022214904561,-79.74988067420031,-21.587254007154648,no,pi4
552.9271785164601,-82.19134023421664,-21.82140151342965,no,pi4
716.7275994410675,-100.69580116671808,-59.55219383596518,yes,pi4
598.0674828198756,-91.65501580580133,-58.81958180044681,no,pi4
272.748423725624,-60.809212084187,-19.78256124717937,no,pi4
364.2695750830301,-52.87501402206635,70.39742561160062,no,pi4
692.7962587844859,-98.880108042739,-59.39216772778422,yes,pi4
83.30214296133379,-46.39652031547023,-18.418187945214907,no,pi4
545.2247051868859,-87.633962447111,-58.34333136232237,yes,pi4
239.63461859764465,-43.37456056052224,71.337863348514,yes,pi4
340.8252124001916,-72.01996788847323,-56.92553876799753,no,pi4
142.40676101980108,-56.93792450473108,-55.40955010283164,no,pi4
153.88341238092733,-36.83717083341591,71.94432486755244,no,pi4
242.74385997258287,-59.29060204568344,-24.19049017826482,no,pi4
483.4084185772789,-82.9067984454194,-57.87824733932541,no,pi4
445.5216110664522,-80.01061856998521,-57.59459092427464,yes,pi4
212.9225694002866,-56.25919155573909,-19.358597559766203,no,pi4
197.2473627438182,-61.10538457945504,-55.79235156838018,no,pi4
162.34871910551416,-58.43346858542598,-55.63065460180536,no,pi4
215.70419109464967,-41.544467917406806,71.50993261322293,no,pi4
52.3921425768885,-44.0334729566243,-18.198996898488268,no,pi4
324.3879112400403,-49.82953772491332,70.73057042114188,yes,pi4
131.4396752745222,-56.07762859920562,-55.31946303374886,no,pi4
605.774030805367,-86.206678246409,-22.2005550019435,no,pi4
318.40420784397963,-49.36954719010004,70.72379041454248,no,pi4
718.7217649698192,-100.81630177961648,-59.56354032147359,yes,pi4
39.43066676335511,-43.05980180213751,-18.10460565540508,no,pi4
160.07789206275675,-52.20807768871047,-18.970985792670103,no,pi4
366.751656344889,-74.0196705741471,-57.018162145292266,no,pi4
251.8066446610344,-59.22764042641914,-19.65767872385,no,pi4
271.65813732185626,-61.508346151315166,-24.395738544746493,yes,pi4
348.3178564018407,-51.63630011935903,70.52931151254633,no,pi4
96.54222895448808,-53.4153937536498,-55.06034109655913,no,pi4
87.08090668627298,-31.773717143441893,72.46596753750237,yes,pi4
228.66597166183976,-42.54704061713402,71.41805661674083,no,pi4
430.564092318185,-78.90307546863842,-57.497440990435855,no,pi4
146.39545728678183,-57.214524553381786,-55.50425484159958,no,pi4
173.03972034599232,-53.18567619162642,-19.05925831779534,no,pi4
283.62281202646096,-62.44984678384801,-24.50454992626975,no,pi4
348.80281521007544,-72.67623545237674,-56.900320119002906,yes,pi4
290.9278036651076,-43.561386810904814,93.49699276028912,yes,pi4
505.3459923936346,-84.5525435789066,-58.026613672742194,no,pi4
114.2109374959048,-48.74422360866372,-18.64532354137068,no,pi4
181.2914063768828,-59.89675592896778,-55.6932528239377,no,pi4
98.535724850828,-53.60682954018142,-55.09086284645828,no,pi4
106.0271940859076,-33.18178389623965,72.31102519218328,no,pi4
136.93675519971785,-35.51553604229126,72.09367266803928,no,pi4
959.0154494715256,-119.1552352163025,-61.34466487613775,no,pi4
419.3192100893269,-72.00952858130334,-20.85269907358513,yes,pi4
200.74907947318624,-40.41668455565345,71.58669673490229,yes,pi4
82.58207810469803,-52.33978434422463,-54.96449062243925,no,pi4
100.53023140483052,-53.75889049341346,-55.10036632869164,no,pi4
57.65193570090413,-50.47543659859684,-54.88197657853222,no,pi4
166.06030466881842,-52.70872151461746,-19.019106418645475,no,pi4
287.4945614025693,-47.03601441018375,70.9485696350245,yes,pi4
636.6831174238339,-88.5488565801251,-22.42198318155602,yes,pi4
257.0720744463762,-65.63368829289648,-56.23118452801175,no,pi4
314.903493275943,-70.0545535862569,-56.648059426394944,no,pi4
279.00933834995215,-67.31342473140297,-56.38531098059993,no,pi4
146.3941065553,-57.235278160768985,-55.51458734823413,no,pi4
329.5827164922745,-65.14631265927237,-20.199006274640567,no,pi4
296.954719714336,-68.71640570495406,-56.52222302926453,yes,pi4
493.1040091751987,-77.58115518752672,-21.369975631148947,yes,pi4
84.29896162539572,-46.44856532153568,-18.425498889528,no,pi4
291.9672298769805,-68.29199696593523,-56.49044307458605,yes,pi4
678.5612451192108,-91.71676189270435,-22.73074474289632,yes,pi4
504.3482662695786,-84.50619375160633,-58.098766353748935,yes,pi4
503.3480884949544,-84.38234132990861,-58.11494681217607,no,pi4
384.2126563616626,-54.386007451412645,70.26373694030815,yes,pi4
92.06654298967288,-32.129006956006435,72.37613665410457,no,pi4
710.4685867595487,-94.15992037035826,-22.951360400489637,no,pi4
253.5947581698459,-44.43305138166845,71.2069343321001,no,pi4
292.4801932286426,-47.410914137023504,70.9530905100785,no,pi4
205.7335517315891,-40.79100307278214,71.55230380586589,no,pi4
108.22801839692347,-48.25646399657831,-18.595350740607564,no,pi4
57.6558416412456,-50.49681816355438,-54.79752609922389,no,pi4
205.73109055131368,-40.78103477457434,71.5391787367127,yes,pi4
64.35678369870215,-44.94050130393502,-18.28371458713028,no,pi4
280.72486138379696,-61.38992330476237,-19.836507431422504,yes,pi4
369.7440610258328,-74.22486562073541,-57.04216982596438,yes,pi4
48.682297381594665,-49.76193269080807,-54.80044455511135,no,pi4
174.31391767603776,-59.36167638208439,-55.640848907372416,no,pi4
689.5272155665199,-92.57437107972392,-22.80738545961207,no,pi4
106.51417538403514,-54.16593811456017,-55.133561265448144,no,pi4
184.00686138046564,-54.07768607152998,-19.14653815869948,no,pi4
435.547602280956,-79.2320805585538,-57.60734765193759,yes,pi4
372.725922578892,-74.45690946898334,-57.12088281175702,no,pi4
61.2746488037357,-45.50446922400052,-22.881909668967765,no,pi4
200.9591088043414,-55.33957223461938,-19.26825858175857,no,pi4
318.8468701725865,-45.671872418205695,93.30324333129556,yes,pi4
628.7048964648124,-87.95799612058708,-22.382473864490837,yes,pi4
182.29193854068103,-59.943233812130686,-55.67966072622047,no,pi4
176.81864311716467,-38.60843894711747,71.78621444328829,no,pi4
145.39731131787045,-57.13989978610184,-55.42916972988619,no,pi4
285.4995716371545,-46.86963572542752,71.00250347434032,yes,pi4
642.4561502561937,-74.06630302450769,68.38821586304627,yes,pi4
913.8734244296884,-109.64159055764826,-24.42398948283841,yes,pi4
287.7034364900302,-61.94106132561235,-19.89154167878102,no,pi4
224.16786862878644,-63.17207438705035,-55.98930080133277,yes,pi4
626.9903623666133,-93.82373537709702,-58.9006126975204,no,pi4
318.8830353652184,-70.38870911657838,-56.73212359058217,no,pi4
614.0268907605415,-92.8644768444749,-58.82759626597308,yes,pi4
845.3507919434749,-110.48157276500602,-60.56461386748574,yes,pi4
517.3089318268651,-85.45910549861372,-58.209537733766254,no,pi4
346.8084525915266,-72.49897740713672,-56.96405034527105,yes,pi4
290.97245939172376,-68.25748868538705,-56.468663956073,no,pi4
268.5512988934298,-45.58798811559954,71.13058853107883,no,pi4
329.3737166595488,-50.21046129389923,70.69174036034137,yes,pi4
109.22645024068694,-48.3316769776998,-18.602062565563305,no,pi4
420.5937722476968,-78.13400425164807,-57.41092518128372,no,pi4
50.67191335671533,-49.97597727061936,-54.76990042337801,no,pi4
391.1911954624334,-54.9301879116193,70.20368453849076,yes,pi4
366.7511427120296,-73.98903382802183,-57.02329709980852,yes,pi4
467.9674434865334,-60.76793714378233,69.69490545860134,yes,pi4
57.28454823379857,-45.15960392963882,-22.843998865007368,no,pi4
278.96578954030923,-42.62279143491561,93.60115713004603,yes,pi4
