x,y,z,label,pi
26.46675412891841,-42.06647079261804,-18.018480260112867,no,pi2
-55.5006337181542,-20.859932022428023,73.44939420441146,no,pi2
-31.36322983610116,-37.66653886270341,-17.596701248562017,no,pi2
-123.81398811756829,-36.67298985144798,-53.48627869894963,no,pi2
-136.77760902133903,-35.666190804741284,-53.39122804827471,no,pi2
-182.9203902918238,-26.06790314300206,-16.489057759271933,no,pi2
-149.73817304050692,-34.66036560700626,-53.28136616481791,no,pi2
24.35520760002653,-9.406142988987371,178.8614200312885,yes,pi2
-46.045943802987374,-42.5583380646674,-54.06059814621115,no,pi2
-67.02470906034861,-16.245925891758993,95.98423800617186,yes,pi2
31.24396123062541,-27.50553650340509,72.81518493040949,no,pi2
-157.0899841275696,-28.82924447465066,-21.306505858523707,no,pi2
-42.05275028436238,-42.8682108356821,-54.06913477602192,no,pi2
-86.29467011725993,-34.26391367585727,-21.811394733311047,no,pi2
-9.518813159068056,-40.09875032610005,-22.362170016490445,no,pi2
-98.3763470130174,-17.617709010301358,73.75904666486277,no,pi2
-166.6878922970435,-33.375921462350185,-53.16035035272445,no,pi2
-79.84392991317227,-5.738461852292471,154.02076376382726,no,pi2
78.82062795269482,954.554375917704,-88.35877526011504,yes,pi2
67.13937293595103,-30.210523087733154,72.55611565452284,yes,pi2
-7.155772506657264,-45.55631567446236,-54.32637359331215,no,pi2
-159.44077722798792,1.7863010466585956,163.23927444378725,no,pi2
-190.62150920987932,-31.56069023836629,-53.00926783408274,no,pi2
-77.22924409433956,-34.14173178521404,-17.253961865597365,no,pi2
-150.7379693575837,-34.6026393233654,-53.29021721023806,no,pi2
-72.24225916400711,-34.53213580330951,-17.292192284762475,no,pi2
-129.28652192248225,-15.264700955977595,74.01026569341084,no,pi2
-201.58814026686272,-30.704197137785837,-52.92645751885012,no,pi2
-128.842301241067,-11.559533785296692,96.43453117440622,yes,pi2
-208.84382655172928,-24.125979763790934,-16.29987591293188,no,pi2
-136.05589796242103,-29.65572680467157,-16.824804082490733,no,pi2
68.05382533684742,961.0090488932964,19.609649969350546,yes,pi2
-203.58073667919265,-30.543425294014018,-52.89111190824102,no,pi2
23.26848324182224,-26.86646924730429,72.92178930319598,yes,pi2
-112.1266812272444,-31.49789539228597,-16.998846959933278,no,pi2
-242.96006483890253,-6.600879217521932,74.79042624944775,no,pi2
-175.15170848217028,-11.770053479217864,74.37171535981483,no,pi2
-47.93500560085124,-8.102902266758534,153.77961412987756,no,pi2
-64.47517461290583,-20.20782106813205,73.54395157244778,no,pi2
-137.052729481626,-29.60144498360498,-16.82578331218608,no,pi2
-174.94530461129594,-26.718520642642517,-16.563848428986095,no,pi2
-56.01164874223186,-41.82672908173347,-53.96685033972277,no,pi2
-145.23880762949855,-14.056614364419348,74.12651824940959,no,pi2
-203.8576169002538,-24.505098408518062,-16.338970108118396,no,pi2
-223.8002023107012,-22.998143877840427,-16.19271364050148,no,pi2
-151.63215722344697,-0.2155727307394896,154.5556219717896,no,pi2
-158.98919379231734,-27.894697180445267,-16.658449352673728,no,pi2
-135.78092040723027,-35.732292996011374,-53.47088277224685,no,pi2
-96.6234740370664,-3.0362172911914085,162.79072071883883,no,pi2
-183.12938202496107,-11.190788248438112,74.41530604050907,no,pi2
67.58474194186003,-26.496696255582236,95.13774420020812,yes,pi2
-206.06085382309877,-9.398136687103502,74.54165054694776,no,pi2
-60.27798890699507,-35.44977520157655,-17.37679553192852,no,pi2
-101.87973713443496,-38.29593055224928,-53.71864781744623,no,pi2
-89.40401946926448,-18.330383986176773,73.6660367242629,yes,pi2
-171.67556114911656,-32.98688587115405,-53.13574973837453,no,pi2
-56.38325833928724,-36.54990078003146,-22.040504274349733,no,pi2
-68.97514411596659,-40.82544940486137,-53.94992020073889,no,pi2
-192.61502606413333,-31.41349482025832,-53.071038835345206,no,pi2
-112.21992203856038,-32.27668220706364,-21.63146090820848,no,pi2
-206.06097306202,-9.419297331358072,74.56718059134698,no,pi2
-138.77125846707833,-35.5066564213387,-53.44513434249728,no,pi2
-137.67229999971974,-1.2419893595436071,154.4366395308821,no,pi2
-190.89544289069372,-25.459810348451725,-16.420142771722293,no,pi2
-98.88953417698788,-38.57868617190108,-53.67653038677744,no,pi2
-19.60689002968025,-23.63234809519253,73.21889878564552,no,pi2
-82.30829722240455,-34.540665514704386,-21.84667046674708,no,pi2
-16.41081811287637,-38.78174829116401,-17.723786230716986,no,pi2
-251.81268684806795,-21.62046826489,-20.623970232195,no,pi2
5.529480659090447,-40.457108110511655,-17.858171453031982,no,pi2
-202.4859035937792,3.614356564590771,154.88096821830956,no,pi2
-57.28844030988019,-35.655579118024114,-17.40944197280324,no,pi2
-175.6621977661998,-32.68541865360654,-53.104076570079705,no,pi2
-156.20708399440758,-13.204611686546942,74.20694783182923,no,pi2
-231.49948328109477,-28.437203835861247,-52.70138136877015,no,pi2
-79.22393166945355,-34.0268119642715,-17.247679347450003,no,pi2
-163.69871677246573,-33.616642047851045,-53.19554349171072,no,pi2
-153.00801905094983,-28.394642493494132,-16.7134336313147,no,pi2
-143.75507339842903,-35.12480848146533,-53.32478451471408,no,pi2
-60.00376209727421,-41.46760028293743,-54.024146513176085,no,pi2
-37.79552807356228,-7.499861314003617,162.36361105317488,no,pi2
-91.3059888590173,-0.6488441064484696,179.6613784798525,no,pi2
-239.96111927058945,-6.814341222172662,74.82194315548503,no,pi2
-122.10183172760708,-30.72258149621299,-16.947043643161884,no,pi2
22.477503775853037,-41.74438757251174,-17.98627989422788,no,pi2
11.66394901925763,971.197234976474,19.052308904460887,yes,pi2
-187.90438285289483,-25.72125477055958,-16.453528262309714,no,pi2
-152.22062193228285,-13.538510725001752,74.12517227665926,yes,pi2
-221.82164024024763,-23.14541267666184,-16.31916025438971,no,pi2
-202.95360315765663,-25.369339856586038,-20.964063615263758,no,pi2
-92.3945864233397,-18.082719914215435,73.72803404184023,no,pi2
-210.0527190258205,-9.124565416380882,74.53683519970502,no,pi2
-40.429607337165,-37.75197532737543,-22.153240083851585,no,pi2
-86.2054171353461,-33.472697887061166,-17.208081838938202,no,pi2
-68.2549202749401,-34.82018247407746,-17.32888557362608,no,pi2
-169.95795125405937,-27.100823529847503,-16.591776235143083,no,pi2
-31.08560123053695,-43.69665352112193,-54.21980192537778,no,pi2
-183.6395017691931,-32.10951667261253,-53.04969903055184,no,pi2
24.708804482700742,-23.22319816127823,95.33542549065535,no,pi2
100.62935632179072,-19.45732025611059,152.72665392011214,no,pi2
182.60761958462908,964.1397269078402,16.84194682787643,yes,pi2
-179.1438104487707,-11.480494811133925,74.31415231698634,no,pi2
-242.957611873432,-6.60328051351203,74.81757213282224,no,pi2
-170.6776473276307,-33.06833682272935,-53.21483345872974,no,pi2
-140.25593473293156,-14.43574053116986,74.09420769710047,no,pi2
3.085745876474043,-10.609643034364142,162.11042848327656,yes,pi2
-106.76601584263612,-3.598721782711697,154.21302544801063,no,pi2
-28.09484537252157,-43.95952929094231,-54.18148021615021,no,pi2
-217.0297105143037,-8.581173025100966,74.61274428917227,no,pi2
-196.09131013719195,-10.14528000036758,74.49613827846316,no,pi2
86.1754379337427,-14.201022869852698,178.40736478177186,yes,pi2
6.526564025857479,-40.53679981219657,-17.858418537592424,no,pi2
-108.3469868365471,-16.838247464563704,73.8768814085539,no,pi2
-160.1965071898714,-12.920793846599402,74.2321189528862,no,pi2
-19.12266957503096,-44.63132903263351,-54.33292745564032,no,pi2
-158.2009963978872,-13.078803062951527,74.21568464062366,no,pi2
-172.67220551331923,-32.94475395762703,-53.13651372487877,no,pi2
-171.04664184666427,-27.80533691236096,-21.20478687535376,no,pi2
-135.7804959386568,-35.77245074790894,-53.406280327058205,no,pi2
7.313426382812702,-25.70062771318408,72.97513504427069,yes,pi2
-158.71138841763022,-33.95224402243878,-53.29507379995663,no,pi2
-48.035486344299954,-42.44558281920276,-54.026968532673024,no,pi2
66.35177309840957,-45.05745553199958,-18.28688458615365,no,pi2
-206.8515829695799,-24.253974685846263,-16.322449113629023,no,pi2
-163.06885307038897,-28.36480743356535,-21.244212591897234,no,pi2
-119.82578849591192,-36.97109371559017,-53.5141336260896,no,pi2
-119.82674032051295,-36.94044670865573,-53.50676739682702,no,pi2
-116.85170138669513,-3.846393301585591,148.3693991873849,yes,pi2
-62.99044741384007,-41.255987931251646,-53.90589309525716,no,pi2
-108.13762731487124,-31.79691426331768,-17.03003218344735,no,pi2
-88.19569642457711,-33.32426623129135,-17.178895521838516,no,pi2
-117.20753512214908,-31.88742594805669,-21.60284719831027,no,pi2
-185.6343693947874,-31.96167717737608,-53.04410938930589,no,pi2
19.76502703544149,-47.57787710318364,-54.58909493340081,no,pi2
-184.63664415460983,-32.032971806424634,-53.04238432078339,no,pi2
-10.147520721742849,-45.30617329040259,-54.30268912898857,no,pi2
-62.99113809358564,-41.26438836895032,-53.91538648770388,no,pi2
-77.9483956715142,-40.15822797677952,-53.82199131086475,no,pi2
0.3346492579726451,-25.154104523525245,73.07543047949297,no,pi2
-237.4816342366264,-27.96940342034581,-52.64024836068685,no,pi2
-56.293820523135295,-35.75800746400815,-17.431047835102614,no,pi2
-172.67403264244604,-32.909490620197104,-53.21202954797423,no,pi2
-210.57513853840769,-30.073082905124515,-52.94500665812734,no,pi2
-128.28891968893117,-15.288906262614882,74.01096945139444,no,pi2
-48.5226986928078,-21.40423664787961,73.42884731682435,no,pi2
-100.37080886157509,-17.46337898463278,73.80293129121073,no,pi2
-198.63791576525944,-6.269805773336696,97.05104224011644,no,pi2
250.19264118492927,-30.82153015321635,151.62129113508593,yes,pi2
-190.89671815094064,-25.51836455582672,-16.434320315207856,no,pi2
-120.19473295562752,-31.65117509865026,-21.56766839771917,no,pi2
-104.87016789255333,-38.09284976679904,-53.69207202480801,no,pi2
147.37588035424096,-23.99215445345705,146.46198879632502,yes,pi2
-66.26157385780623,-35.0179336629147,-17.344240604046753,no,pi2
-167.69636427416106,-33.324802605111074,-53.22928170489045,no,pi2
-32.08283256902389,-43.64177075640151,-54.22046345720042,no,pi2
-217.9098534031277,-24.211024816892085,-20.86121246048963,no,pi2
-153.21655143048136,-13.453617322885725,74.19034948746967,no,pi2
-63.989664588259565,-41.2235636688279,-53.91963778305495,no,pi2
-56.01387846386648,-41.84832747722341,-53.98233661818539,no,pi2
34.44463805004234,-42.64031497519156,-18.060256995804565,no,pi2
-210.5617322691558,-30.043147491983564,-52.93310301724888,no,pi2
-201.58649021043811,-30.756598288786304,-52.91799682850037,no,pi2
-145.75101332382687,-34.98413205052239,-53.31637630134826,no,pi2
-48.31480796301548,-36.327948144614346,-17.469117652538774,no,pi2
-156.20995293011234,-13.191240909133093,74.18545991199656,no,pi2
-104.15208235443954,-32.08988109728617,-17.078143680274195,no,pi2
105.61429891777472,-19.844507608392053,152.6646259829824,yes,pi2
-184.12644898310785,-11.0872529033387,74.3989936011214,no,pi2
-163.6984689637033,-33.61187219419587,-53.19138831991896,no,pi2
-216.0321230929221,-8.660225508431596,74.63840910110409,no,pi2
-79.43160519716317,-19.0588058555042,73.64616602638792,no,pi2
-81.93516290113163,-39.82079986608122,-53.76990280394424,no,pi2
-169.67969670337965,-33.13199549779038,-53.12936082672205,no,pi2
-108.85982402351284,-37.79780727827968,-53.67718924376389,no,pi2
-156.71857861165395,-34.12600743571907,-53.31928610933357,no,pi2
-131.28154198683097,-15.115977319002551,74.01971950656102,no,pi2
-95.17795005252933,-32.79861268812399,-17.13544605774854,no,pi2
-134.78252475824138,-35.82343563784722,-53.399104801049965,no,pi2
-10.51674253569745,-40.04591657462583,-22.39299087381195,yes,pi2
-150.22498724601553,-13.680574140477315,74.16479181708328,no,pi2
-65.98432996886234,-41.076542368591866,-53.90834976048407,no,pi2
197.8438759205346,948.2414586298104,-66.6230421885411,no,pi2
-19.398435755895868,-38.58207268544156,-17.683659521009428,no,pi2
23.2684160862153,-26.903927275380745,72.90346082676,no,pi2
127.31548081221844,972.8713084578428,44.97706683423877,yes,pi2
32.03134662530994,959.1127867871876,-88.2058543681312,yes,pi2
-183.6404065729879,-32.06236974395263,-53.04784871351411,no,pi2
-115.3271493993552,-16.33281458012627,73.91665663905646,no,pi2
-172.71163933944248,-8.179226220300285,96.87356549105196,no,pi2
-83.93365635074188,-39.69205924573879,-53.778546533955485,no,pi2
-53.02128495751134,-42.017698092110805,-54.06196066825814,no,pi2
-136.77670958978456,-35.65362728354712,-53.45834249332744,no,pi2
-188.91467727512347,-25.63727835977857,-16.531693219859367,no,pi2
37.22488196745355,-27.9507099128434,72.79263831745676,no,pi2
-164.18502545928598,-12.60791210721608,74.2973569923292,yes,pi2
16.287673528374047,-26.34233459267708,72.9269865290894,no,pi2
-135.78043881719984,-35.741714438655784,-53.39626710030228,no,pi2
118.27896074573476,962.1394747966566,18.457549405706303,yes,pi2
-115.83975815370322,-37.244038380445886,-53.62715860619134,no,pi2
-41.05568482957412,-42.92729276029152,-54.14939541800378,no,pi2
57.16944084063125,-29.462912068944625,72.66777075389437,no,pi2
-33.07983063820314,-43.57986379820894,-54.142335642459415,no,pi2
-117.73255728701471,-2.8408327547380354,154.30361931845408,yes,pi2
-196.6021710108847,-31.077743410493778,-53.02744066502757,no,pi2
-166.58980897899676,0.8924705688946559,154.6685016237087,yes,pi2
-118.83147998401378,-37.0558847646115,-53.53776309338298,no,pi2
253.5574186398177,950.6395509384932,-14.689696875408012,yes,pi2
-69.97231652050517,-40.77268208456975,-53.86325710522983,no,pi2
-37.55316116715948,-22.230469137414094,73.35295805861263,no,pi2
34.23495861563608,-27.74715387027416,72.77973325298231,no,pi2
-175.66293978046912,-32.69180761640254,-53.17833253624012,no,pi2
-121.3084461235688,-15.867031824219966,73.95526758738227,no,pi2
-119.19901929650813,-31.74397348730872,-21.58312201284087,no,pi2
-174.6680334322034,-32.78119044688856,-53.206599369118,no,pi2
-104.87012550063923,-38.07575355164119,-53.610981133057,no,pi2
-138.7721188147706,-35.49785759468702,-53.45353237455559,no,pi2
236.1184746664331,957.2485280563968,-0.3884008158863902,yes,pi2
-172.1602973595283,-11.998663403338648,74.32636436216757,no,pi2
-110.22454304363896,-32.42257848830142,-21.633862413592805,no,pi2
-18.97069519707545,-1.60909563573093,206.9028014755013,no,pi2
-61.03943364622358,-16.745336576712546,96.0498450715755,yes,pi2
-210.5598354836572,-30.04332758177274,-52.84639696496405,no,pi2
-89.4033375358008,-18.292673038134808,73.73060346685247,no,pi2
-86.41182041999126,-18.54705661258011,73.69228231599809,no,pi2
-134.2711680924915,-14.88809905996674,74.05325364011307,no,pi2
-108.85801635555497,-37.78198205364159,-53.66437233578306,no,pi2
54.38659701911008,-44.17392766273965,-18.211477203650706,no,pi2
-108.85756058780969,-37.75973298399099,-53.666830156873786,no,pi2
-58.908354298685474,-7.339272892592928,153.85475977550374,yes,pi2
-124.81230432609712,-36.57181923704717,-53.46504160963905,no,pi2
-68.02050332609338,-16.213473046522104,96.10673680947184,yes,pi2
-177.93635994695174,-26.456739469194808,-16.528484031280936,no,pi2
-225.01121476673063,-7.989368433857368,74.66141866248954,no,pi2
-247.9421209834477,-6.207531622051062,74.85277951521377,no,pi2
-131.79756328526733,-35.99573764123258,-53.53099301872432,no,pi2
47.500803237426304,970.2851030158778,-7.746293019801986,yes,pi2
-209.05136472960936,-9.17462760147768,74.59231203129131,no,pi2
-176.66379651372557,-32.60638289105778,-53.194716671174426,no,pi2
21.482875184091316,-41.66372508239702,-17.971096603901906,no,pi2
-205.57655926444207,-30.429032776805776,-52.90076139991838,no,pi2
202.7083832951454,954.5051041171786,-14.317128943261135,no,pi2
-128.17106407371395,-31.034238506337523,-21.49953491447426,no,pi2
-177.65896165360243,-32.51184987550551,-53.18067745682984,no,pi2
-158.98818575163992,-27.90036600531333,-16.65823874929148,no,pi2
-44.32428670691984,-36.65616399623243,-17.491253287722014,no,pi2
-42.540090212043886,-21.864902964297343,73.376061988637,no,pi2
74.1204671635348,-30.74868871324314,72.54486457245201,no,pi2
-158.99176611569078,-27.9310969037973,-16.67059539990782,no,pi2
-202.0716113878438,-9.6935302121248,74.54679615369695,no,pi2
117.08342761451432,-16.550463921023113,178.16790116316622,yes,pi2
-53.065252433894,-17.355822296229924,95.97353963893248,yes,pi2
-82.6625606444989,-4.061729650291453,162.73894378050562,yes,pi2
128.54826948925628,-21.575838192121616,152.53563763967554,yes,pi2
-131.79202371631877,-36.03852498804621,-53.493402328981226,no,pi2
-100.88094012775188,-38.40257794982298,-53.638207233550574,no,pi2
-158.08422726851717,-28.798641214168065,-21.296187564272877,no,pi2
-14.624284244835197,-24.009709247556497,73.12446960447384,no,pi2
-91.39560381381816,-18.128426885026663,73.74170019517975,no,pi2
-60.48685270253668,-20.498835199770205,73.52146039928627,no,pi2
-120.86619828068586,-12.152187228210265,96.37931446282164,no,pi2
21.236954608824394,968.2911047788152,-13.020612601993268,yes,pi2
-34.97254076296874,-9.039133060062984,153.73487569758908,no,pi2
-204.94792378174876,-25.169952089468588,-20.933519001594423,no,pi2
-131.7918146293328,-36.027708637255124,-53.49086266107472,no,pi2
-127.84548066043902,-11.62803395222337,96.43174176545013,no,pi2
-128.80003811863097,-36.239246239771205,-53.51866162063453,no,pi2
-218.81488504473205,-23.33826903378794,-16.232617898221726,no,pi2
-194.61056852103783,-31.244051597097684,-53.06132957391301,no,pi2
38.22166817104981,-28.046823417957373,72.74326329405702,yes,pi2
-91.90827930661436,-39.08538888829968,-53.712055726223234,no,pi2
