x,y,z,label,pi
-172.67150608210537,-32.936023601628264,-53.116699072177326,no,pi3
-234.97671776650705,-7.2180030974098734,74.77608980396414,no,pi3
-55.91609958300911,-7.521651580259236,153.8420555430218,no,pi3
-87.91929763115174,-39.38605242960875,-53.81861925877229,no,pi3
-221.52870950908388,-29.206798815592737,-52.84961801806842,no,pi3
34.235083225314405,-27.73932610252492,72.78328929889379,no,pi3
56.47380256431693,969.5542051630812,-7.82587219522806,yes,pi3
-27.49266295980874,-5.540237261650995,179.217560702357,no,pi3
-220.53047009181432,-29.28328835508135,-52.78177740077635,no,pi3
-101.25073059871268,-33.1188902688552,-21.733684753940317,yes,pi3
-224.0079123773324,-8.044557446579,74.69724044182468,no,pi3
-134.27188648304707,-14.890141793070857,74.03536489215507,no,pi3
-168.68223941484456,-33.21620924824478,-53.14764538896147,no,pi3
-158.71497730270812,-33.990935306654904,-53.31696588699806,no,pi3
-201.59104988565952,-30.706220565254245,-52.9312391958515,no,pi3
9.309640512634944,-25.80142329227889,73.02244134754027,yes,pi3
-221.01713390742967,-8.269360919801372,74.68460471333889,no,pi3
-122.30620679616976,-15.791054440624595,73.96868028960908,no,pi3
79.89055648768274,955.4656608926769,-88.55824591453414,yes,pi3
-9.518960046102986,-40.09940996042304,-22.361114787267194,no,pi3
-117.83143174019614,-37.12107754360641,-53.51793295737236,no,pi3
-164.9733435306103,-27.47570869203285,-16.622515479885642,no,pi3
-124.81307023110908,-36.57691418533438,-53.553963560766334,no,pi3
-142.24841235349248,-14.299974852407946,74.06316942855484,yes,pi3
-155.0005606248996,-28.201439494155853,-16.68140328236541,no,pi3
-121.81985601801684,-36.80879676468852,-53.48725925739425,no,pi3
-167.1743496481691,-12.35656567013694,74.29651074456591,no,pi3
-200.58829263406963,-30.77959952144453,-52.91198584922692,no,pi3
-132.28055808051607,-15.01524335483192,74.01647180390452,no,pi3
-18.12558659810035,-44.69912775988513,-54.2473657186732,no,pi3
-70.25187883768895,-34.696208919692495,-17.319820022443775,no,pi3
-159.98656464703686,-27.813557102137164,-16.65740037837165,no,pi3
-145.02929049975427,-28.98638105228881,-16.76774325104114,no,pi3
-58.00755357483798,-41.62723712985942,-53.96031818542082,no,pi3
-88.3148679895893,-0.91688285216632,179.66789887393992,yes,pi3
-161.4340003159205,1.8984376884280425,163.29041621435806,no,pi3
4.8089335581867925,-46.45587022335032,-54.41350835800456,no,pi3
-142.7585784333061,-35.21001431125028,-53.348294170276056,no,pi3
72.39601694668885,946.9676114135876,-63.9360959282816,yes,pi3
-50.306909184756144,-36.15883640441847,-17.430952267246088,no,pi3
-179.6507493099966,-32.36979825254407,-53.07368347598112,no,pi3
-131.28092863032245,-15.07486583111734,73.9921617640852,no,pi3
-220.53201083987,-29.28341035047752,-52.857480408740194,no,pi3
-192.1017616289799,-10.466684447757167,74.47317053758891,no,pi3
-161.70366885684825,-33.73088825341298,-53.27191052050075,no,pi3
-151.22179111148054,-13.58945070606038,74.17449113870387,no,pi3
-251.9316760795964,-5.921698123465863,74.88313949241942,no,pi3
-245.7355797092184,-21.33268449850877,-16.040893582100892,no,pi3
-168.68377156353628,-33.21018216798265,-53.2228556303589,no,pi3
-144.65212123681496,-0.7119700339422644,154.47838774615587,no,pi3
160.22996437257507,959.9100333578052,17.947285206124995,yes,pi3
-62.27148676245604,-35.29063307206713,-17.3641519766285,no,pi3
-6.437179675887797,-39.53631961863541,-17.76966979004271,no,pi3
-138.7695463899048,-35.52118422890842,-53.36911202527728,no,pi3
-188.62843946203097,-31.735655133419133,-53.03547814478085,no,pi3
-142.8023028751957,-10.457267174525422,96.57290816330504,no,pi3
-152.73128259034448,-34.43964475463108,-53.28253330697196,no,pi3
-38.43455425377285,-37.90622042600589,-22.153263966648108,no,pi3
-184.63694436198443,-32.02467770077207,-53.035728604367534,no,pi3
-112.57725886780688,-1.845217695666082,162.93262859047164,yes,pi3
115.19693176343428,944.8349532551358,-87.49344819198474,yes,pi3
-136.7777704304281,-35.63309763900014,-53.46535420644589,no,pi3
-167.17477397648622,-12.340981569322892,74.29715790329611,no,pi3
-59.00338318585961,-41.57816061923835,-53.93781203948905,no,pi3
37.2273862567763,-27.97301169003208,72.8028530247997,no,pi3
-164.9717771925148,-27.45829388541332,-16.616291874567214,no,pi3
-6.010209245479413,-2.662371918915253,206.80179239623973,no,pi3
-109.85857060672382,-37.68586113184064,-53.668285617062416,no,pi3
-173.04454042118454,-27.653180866579856,-21.20006340015629,no,pi3
-129.07753761971082,-30.203522993523123,-16.883411807795532,no,pi3
-236.8546136199356,-22.78460453838525,-20.721254281059107,no,pi3
3.810009114185881,-46.354618859207726,-54.40945350667364,no,pi3
-22.112289431495263,-44.41795311020261,-54.21841907394858,no,pi3
-169.17069218488618,-12.239784587568796,74.29509468685383,no,pi3
-68.97510152802447,-40.82352651572813,-53.949394804143374,no,pi3
-73.95886230187574,-40.423612514422025,-53.82725105126547,no,pi3
-123.7117684108753,-2.275412689413544,154.3729975155875,no,pi3
-75.9536258769897,-40.281540370198286,-53.90357413352556,no,pi3
-113.12520387833688,-31.438134791850597,-17.010155349088762,no,pi3
-66.9862612837854,-40.9807411454701,-53.99511974103896,no,pi3
-120.31161167751772,-15.925216249468084,73.90876169215794,no,pi3
-84.92744664387666,-39.62860689549152,-53.758903247723225,no,pi3
-117.11672112166508,-31.12662045424313,-16.99907394932624,no,pi3
-85.92401764020052,-39.52547661249962,-53.74544455310304,no,pi3
-202.58554899433253,-30.667229258443825,-52.92554947621563,no,pi3
-22.39052230949057,-38.329736546588535,-17.657656517689137,no,pi3
-210.560439911742,-30.05994348572145,-52.84789915004088,no,pi3
-196.60790208064927,-31.106316035729684,-53.06372240788797,no,pi3
-128.8008751078224,-36.28103107569983,-53.45346486858553,no,pi3
-30.36493705387917,-37.7278221973652,-17.59662029661823,no,pi3
-135.780650019145,-35.7359267260904,-53.40013773494847,no,pi3
-182.01391594520211,-26.93078181157335,-21.10603427139641,no,pi3
-33.07981691309364,-43.56947469508464,-54.13327426790596,no,pi3
-96.17301218247827,-32.68731244477776,-17.10658254951716,no,pi3
-137.05549700173597,-29.584864784183797,-16.82397723919376,no,pi3
-74.446251012102,-19.450473956077875,73.6155410122482,yes,pi3
-122.5477656854972,-1.089426279709919,162.96905651809024,no,pi3
-102.15546608220836,-32.22297385916754,-17.06957948112114,no,pi3
-144.75214991448055,-35.071042975107574,-53.32672139219035,no,pi3
-19.489232228739212,-39.35519344423788,-22.298036604937188,no,pi3
-96.93506631515714,-13.955323206537368,96.31535950360508,yes,pi3
-68.2550388102323,-34.84143112178984,-17.32705709312767,no,pi3
-121.81943284544133,-36.8096173021166,-53.488980847978375,no,pi3
-210.04944546041943,-9.130788501335225,74.58962003131612,no,pi3
68.58057273852084,-26.59208673647956,95.01075087344002,no,pi3
-116.1148699309145,-31.199643504284957,-16.973125912010232,no,pi3
-54.50439664097616,-20.916396009464385,73.44222671952221,no,pi3
6.433539794401821,-41.28676556820576,-22.47932782424395,no,pi3
-147.74466883400555,-34.827642936918,-53.30129880074212,no,pi3
-117.32044900711747,-16.173459970005883,73.92822633673538,no,pi3
-167.68616157132485,-33.32466527959962,-53.155917536134,no,pi3
-223.891451647564,-23.743826293862185,-20.80266990039649,no,pi3
5.764307183007428,-21.802255721529846,95.46859884655252,no,pi3
82.84723026466595,-16.721543998204822,161.55735686110395,no,pi3
-192.61432705525263,-31.375565474180537,-52.98433723252485,no,pi3
83.18272627679914,-13.954008730219655,178.41978739954573,yes,pi3
12.784564285612587,-47.032307986524245,-54.54843162351829,no,pi3
-166.6893721167156,-33.37833722158668,-53.16236042002799,no,pi3
6.318385485750398,-25.56926987388321,72.99156334971532,no,pi3
-3.6476023368745647,970.1671594220472,-6.740973900571947,yes,pi3
-81.93833177171288,-39.85366793352127,-53.796677174639285,no,pi3
63.239934129806855,-12.444921383719588,178.5543412470088,yes,pi3
-57.407881740896656,-3.267252950817072,179.42751633430063,yes,pi3
-183.91581118149915,-26.00757244884684,-16.47542989470084,no,pi3
83.67494572984678,968.6820583308344,18.034795240271485,yes,pi3
151.48045820956975,-23.351602021486457,152.3280494965636,yes,pi3
-138.77094866322395,-35.48597687183678,-53.448777820095984,no,pi3
-211.04364565765195,-8.943928939101617,74.65335100512327,no,pi3
-27.46601283244823,-38.69332686600755,-22.25295048207933,yes,pi3
-139.76851332646018,-35.437659141233496,-53.4394208671792,no,pi3
68.26716122818657,974.4379012017286,45.89078175766444,yes,pi3
-90.91171851526444,-39.11282559168499,-53.79264551877089,no,pi3
-193.88696020594,-25.25182908799139,-16.413964831438044,no,pi3
-91.1904886071106,-33.07537540472099,-17.158018464452905,no,pi3
-221.89918490626263,-23.9283120310693,-20.82972792649455,no,pi3
-155.6199447798582,0.1122430485138056,154.5920830440733,yes,pi3
-72.96430789798823,-40.55035253288159,-53.85577441052912,no,pi3
-177.65676804910893,-32.52686491650419,-53.08083436396387,no,pi3
106.1496752231372,944.5523119670672,-87.26254131153219,no,pi3
-63.9899436342851,-41.2162973646175,-53.91603162116079,no,pi3
-95.89756560881835,-38.79155372454461,-53.684274408629264,no,pi3
16.44248223681577,970.6389186807004,-7.227501918721347,yes,pi3
-5.645846254912773,-24.65433188884596,73.12639942870173,no,pi3
-148.23264829664092,-13.83702401383382,74.12931865276943,no,pi3
-35.07467210176625,-43.42395339690122,-54.11879497808195,no,pi3
-213.55190757724205,-29.77490269897367,-52.81997617853769,no,pi3
190.93398099331924,949.7618005956408,-66.76019426320228,yes,pi3
-126.08638154529444,-30.4052872018022,-16.892952455999186,no,pi3
-59.40043287330634,-3.121637884575461,179.44846507887004,yes,pi3
-122.18867035895286,-31.48983331226197,-21.540249310994703,no,pi3
-74.33005435351508,-35.179782248920326,-21.93370240852425,yes,pi3
-90.40582542678132,-18.24369071661426,73.65563544962143,no,pi3
139.6862507772711,-21.014541515854983,161.07391269111258,yes,pi3
-86.9231833078468,-39.474268360573305,-53.74504478498252,no,pi3
-173.66973393620424,-32.88398611437373,-53.13136538129877,no,pi3
-41.33657109480615,-36.88169325855653,-17.538165610605798,no,pi3
-217.54092645358375,-29.496536639339254,-52.87055202755593,no,pi3
70.3403752206016,-45.36613620066972,-18.310764969393084,no,pi3
-90.91617149586855,-39.16141665573571,-53.82479552615658,no,pi3
-24.474890023387182,-38.961422342807474,-22.2583051161098,no,pi3
-93.90110106341648,-38.90312785974314,-53.76784924659473,no,pi3
-129.79841040576204,-36.19693445704519,-53.451986573007005,no,pi3
-175.66332812934405,-32.6941022520296,-53.17762625621388,no,pi3
-127.8017557696865,-36.3247732848714,-53.52601356506116,no,pi3
-20.84474206461012,-8.826224413451394,162.27308046250394,yes,pi3
-206.5725095568857,-30.374441675009912,-52.88819889367319,no,pi3
-134.7871252929849,-35.84446784151588,-53.43114274911914,no,pi3
-108.85778423318732,-37.80839800999811,-53.59088161384323,no,pi3
-87.92027141763234,-39.41040048304221,-53.73922999948406,no,pi3
-129.79649224070022,-36.20228406654694,-53.42971749604144,no,pi3
-205.57829068602825,-30.40251225501398,-52.98018172087544,no,pi3
34.23408788057467,-27.749050164665896,72.83871733861785,yes,pi3
-141.7613412140856,-35.30210616225422,-53.35420954363634,no,pi3
-90.2833287462983,-33.95065332551374,-21.81003011818993,yes,pi3
-102.87615744694142,-38.26451974945056,-53.63147510670287,no,pi3
-67.34996988442816,-35.70969969450705,-21.962290165340125,no,pi3
-206.57290280292963,-30.359338836882227,-52.87933376700232,no,pi3
-57.40919153444737,-3.2822872128428098,179.40806641544154,no,pi3
-177.14628628080982,-11.601059026238538,74.35996825054382,no,pi3
25.612980053204247,980.6551871859872,45.60552568066101,yes,pi3
-210.049154770068,-9.082946468195422,74.6119592986509,no,pi3
-182.64391106621963,-32.15436897514852,-53.12834401098201,no,pi3
-66.46881458802551,-20.050672464637582,73.55656256747368,no,pi3
-116.8358257830584,-37.16589779601094,-53.60721961590827,no,pi3
-135.7815669141482,-35.72903351440483,-53.47462800130649,no,pi3
-184.63759354121137,-32.01842413456358,-53.121789510945405,no,pi3
-154.72234671441922,-34.25891345938289,-53.24434506077729,no,pi3
5.321051209011052,-25.52131348561084,73.03853590727772,no,pi3
-95.17602619228842,-32.78606184483638,-17.12957228256157,no,pi3
-169.67983304103447,-33.13438344673369,-53.13230877935388,no,pi3
-53.02126612356448,-42.02481990211352,-54.00010680224592,no,pi3
-225.7932237441918,-22.820390764883363,-16.17577803399482,no,pi3
-180.6490183621123,-32.31561475437966,-53.06194398245866,no,pi3
34.44440463987186,-42.67377817592324,-18.062664318007407,no,pi3
-186.67377593923848,-7.105002068685922,96.86976005721256,no,pi3
-37.553928773215695,-22.253317310401385,73.31574800324734,no,pi3
71.13282392528667,964.4519416219684,-7.28800575024175,yes,pi3
-202.8635136499753,-24.587929791609284,-16.351209017137638,no,pi3
-34.56186880009928,-22.475217034116376,73.32555816630034,no,pi3
-163.69787991464497,-33.608764216625985,-53.26547098471272,no,pi3
-57.01041242575779,-41.73767144202336,-53.96336319455652,no,pi3
-137.26386816606382,-14.664812031711902,74.02812378272733,no,pi3
-80.42825679659386,-18.97394256917589,73.65343874794596,no,pi3
-36.06940188064591,-43.31736521716383,-54.10414047392414,no,pi3
70.03863515719813,971.3102445447672,46.373071852991,no,pi3
-156.08931083324447,-28.91895584859193,-21.30118619644013,no,pi3
-132.275768106545,-15.017656240379573,74.04095232214875,no,pi3
12.784795011586938,-47.03823454874293,-54.472339496148685,no,pi3
-217.5405376534671,-29.498335649075003,-52.795413964929246,no,pi3
72.56885263945577,-26.904099474369644,94.97636851498922,yes,pi3
-120.19530390761965,-31.650093911198223,-21.589572416357623,yes,pi3
-173.68276649684216,-32.847906655225025,-53.28020293568677,no,pi3
53.180559779374,-29.169450724016304,72.69219202474768,no,pi3
-204.94803411735467,-25.215936139587548,-20.95723081215448,no,pi3
-146.7503127619623,-34.874350219428855,-53.40276364649162,no,pi3
-146.0274331734689,-28.896907874114248,-16.747891963888183,no,pi3
-145.23974054002892,-14.071980571083127,74.11630476034007,no,pi3
-160.7072621634846,-33.834791991701984,-53.21405028871685,no,pi3
-163.6970315674251,-33.619468689172855,-53.18705777902658,no,pi3
-78.98730032558677,-15.39132061624877,96.17732888589885,no,pi3
-87.29218778570753,-34.15275372656688,-21.80739688100942,no,pi3
121.28338365248784,964.6684531555871,-8.317597361106522,yes,pi3
-152.01000793921392,-28.472611197846177,-16.715866080923718,no,pi3
-127.29508194531098,-15.40372251818924,73.98140095509761,no,pi3
-43.77773060128523,-7.06517335144,162.40250092418438,yes,pi3
-147.0259614869525,-28.82369118253148,-16.761204114293726,no,pi3
49.40091690741191,-43.79734641788169,-18.174724546691632,no,pi3
50.27572439445233,959.4998195364172,-65.55621408431567,no,pi3
63.31128362149228,959.542286738012,-65.80360967472647,yes,pi3
-232.4981254761425,-28.37435253804579,-52.773332412266655,no,pi3
-195.88217174149213,-25.096113453225325,-16.392530899200263,no,pi3
-184.91499763889695,-25.942089399130783,-16.4818949673009,no,pi3
-96.89397776340476,-38.69532790832182,-53.75372058473949,no,pi3
-225.886950982558,-23.59907865931251,-20.7987234516643,no,pi3
12.786567469558465,-47.05598396989796,-54.46884188099124,no,pi3
-126.29452760049632,-15.456676632664918,73.9911883633544,no,pi3
-152.73134554441697,-34.46205364839589,-53.2806597404838,no,pi3
17.28579876691628,-26.42490871216384,72.95585890446364,no,pi3
-7.055467465565167,-11.239101975717722,153.4702052388731,no,pi3
-197.59826889425744,-31.00128187396783,-52.93302027548908,no,pi3
14.294847204243403,-26.173857874509668,72.98250140943526,no,pi3
-58.00822397788733,-41.66137089849435,-53.967113998915366,no,pi3
-85.21523407061353,-33.571559078991115,-17.261965445339627,no,pi3
-17.126735381991548,-44.7718847252816,-54.25025745523006,no,pi3
-183.64461425059775,-32.07959611958728,-53.15701121367867,no,pi3
-135.15042834548498,-30.49400249267548,-21.44616135889425,no,pi3
-169.95789809237917,-27.100769204624104,-16.59172626764901,no,pi3
-119.82789402369278,-36.969159362260456,-53.525123076438845,no,pi3
-151.73211059093595,-34.539897370834495,-53.277047188301424,no,pi3
78.55130055172384,-27.34669015058414,94.93779957321102,yes,pi3
-190.89729794248865,-25.48333333525536,-16.44826297304712,no,pi3
-156.7187554217553,-34.1391022722137,-53.25213731935085,no,pi3
-98.88768981254628,-38.55986799563254,-53.65676376152032,no,pi3
-168.6823797066802,-33.22054683943429,-53.14356834321725,no,pi3
-95.17511780732488,-32.77977200001598,-17.12416088866129,no,pi3
-67.9776802139917,-40.90447461360078,-53.87861050680827,no,pi3
-43.536551254694,-21.7793971414228,73.35540597531751,no,pi3
-43.53663476079007,-21.78644505986968,73.36392816310841,yes,pi3
-136.14969257397638,-30.458550327444108,-21.45430162216033,no,pi3
-137.2609502155506,-14.63321113655567,74.07839213341613,no,pi3
-22.11062087806998,-44.35618106058346,-54.28202481200414,no,pi3
-144.65184628107528,-0.7450944422734824,154.5077677106947,no,pi3
61.36521031784752,-44.68697784044931,-18.26634459826151,no,pi3
-154.09672051072857,-29.06639467867716,-21.31397664904264,no,pi3
-176.937998117296,-26.5470397044232,-16.532261035517863,no,pi3
-181.64666573739828,-32.207915551135564,-53.06425601026176,no,pi3
-168.68283514231825,-33.20940797599428,-53.15255254264049,no,pi3
162.9502577694858,-20.066364238006496,177.83746363886206,yes,pi3
-67.97915207053205,-40.92860760359159,-53.89087376618771,no,pi3
-228.0013831789209,-7.744468812765778,74.69822530022685,no,pi3
