x,y,z,label,pi
38.22166817104981,-28.046823417957373,72.74326329405702,yes,pi2
222.4430897334661,-27.34308011175928,160.47911023452755,yes,pi2
-158.20249149455694,-13.07129434469219,74.21714998053517,no,pi2
94.81643342366996,-17.6038758198668,161.4950380789571,yes,pi2
-87.91871892908573,-39.395713978619696,-53.73905781898753,no,pi2
-53.06301497574374,-17.329618131487557,96.00688890604007,no,pi2
-175.15170848217028,-11.770053479217864,74.37171535981483,no,pi2
-134.7829533699477,-35.78770610381014,-53.3940993374048,no,pi2
-168.96255660983508,-27.165476366781604,-16.613714172867347,no,pi2
-198.63791576525944,-6.269805773336696,97.05104224011644,no,pi2
-7.43280311568764,-39.48528627897233,-17.759917482514798,no,pi2
34.23543588904772,-27.717544018464235,72.83194624591533,no,pi2
-154.9998737745906,-28.19547156412338,-16.683650082785803,no,pi2
-105.8672270294405,-38.03908732798432,-53.61148658470228,no,pi2
-142.249872604235,-14.30123118296966,74.05293144674752,no,pi2
-127.29053805599122,-15.388676576425024,74.01062023588682,no,pi2
-98.88703986720544,-38.527458982901685,-53.73094365931349,no,pi2
-54.01799372814148,-41.96544760147527,-53.975823719596114,no,pi2
-197.63914029056164,-6.225907349808843,96.9608065957995,no,pi2
68.71746645968935,969.8098476184256,18.10461476274053,yes,pi2
-196.6019277134659,-31.122000920488347,-52.9450018792257,no,pi2
-248.8208662274842,-21.83388332408281,-20.633861213443065,no,pi2
-155.7206172258813,-34.19337163973891,-53.31787290834469,no,pi2
-102.15747167612328,-32.26306228145384,-17.0841598213437,no,pi2
-115.20931813837151,-32.04592768054814,-21.601279860326503,no,pi2
-21.120370325899877,-44.49687658997263,-54.26327545366984,no,pi2
-188.99349690374368,-26.434243950912105,-21.07179883187336,no,pi2
35.485856008940885,969.6555668313972,1.5698793717861224,yes,pi2
-79.2221083527626,-34.013706372131686,-17.24503371113575,no,pi2
-176.6663593604113,-32.62498489942448,-53.206757190191446,no,pi2
-176.938300913915,-26.571596267820123,-16.546496410752507,no,pi2
16.773736884278993,-47.35936161059019,-54.49888443926353,no,pi2
-165.6918830261434,-33.430732660671275,-53.252880981125074,no,pi2
-23.10826524594283,-44.29672196935722,-54.28028226199282,no,pi2
-169.67936884944297,-33.150459969245745,-53.14073698419335,no,pi2
-80.9387191851523,-39.87573567024018,-53.77458063765263,no,pi2
99.62976620758178,967.5176454784852,17.940979595488834,yes,pi2
-0.6613081222386868,-25.06742910455771,73.07926088461839,yes,pi2
-164.184368274244,-12.53992081471608,74.22860552393948,no,pi2
-249.93835034146056,-6.0425096425951335,74.85142022873605,no,pi2
-250.9362117183848,-6.003134555425658,74.8518194599607,no,pi2
-139.76639713205464,-35.41920343522945,-53.35317382265221,no,pi2
-210.9304234100264,-24.76357604233115,-20.906086340259478,no,pi2
9.790219820360589,-46.85945976948309,-54.47639513641208,no,pi2
-197.60084446807505,-30.995007124125543,-53.03519985540358,no,pi2
-20.395292422777143,-38.510319845480765,-17.678806783990915,no,pi2
-42.05231818933379,-42.85310546417403,-54.06423182406721,no,pi2
-101.36763968637004,-17.381400484942574,73.77051474803935,yes,pi2
-90.90972115923606,-39.13790822021178,-53.71038924051805,no,pi2
-196.97158479483969,-25.805458187792187,-21.01444467020515,no,pi2
26.46675412891841,-42.06647079261804,-18.018480260112867,no,pi2
83.67823310771973,-18.200583563471486,152.8390615143127,yes,pi2
-221.82164024024763,-23.14541267666184,-16.31916025438971,no,pi2
-134.78320452285794,-35.788199916913605,-53.47297135313573,no,pi2
-92.90515046457584,-39.01577488663367,-53.7014564044272,no,pi2
-152.10063683166598,-29.21601491691239,-21.33174749453737,no,pi2
-175.1562247530231,-11.79459628041249,74.30509180726423,no,pi2
-62.27316659475636,-35.31443283705003,-17.372423872930266,no,pi2
-81.93829756084475,-39.82988207944832,-53.867269232166656,no,pi2
-124.8119338266,-36.56483122299497,-53.54377368351419,no,pi2
-83.92972494522711,-39.65235182544548,-53.83916345142048,no,pi2
-39.06133363444142,-43.0658100406275,-54.08493736691529,no,pi2
-167.68841932777514,-33.31226005415682,-53.17485019673515,no,pi2
-11.143358061181567,-45.25061992649671,-54.29601656403817,no,pi2
4.910171944969054,-12.093706645296848,153.44410058278677,yes,pi2
-177.1475130524244,-11.58430236436266,74.3562091361759,no,pi2
-176.0310846906017,-27.37301072671732,-21.18314685046095,yes,pi2
-14.13819457951617,-45.02396539987385,-54.28800619882163,no,pi2
-122.09729715042783,-30.721948664145177,-16.930966653928994,no,pi2
36.34690493289389,-43.57572765509848,-22.69563632011365,no,pi2
-148.2291600736424,-13.787288749640794,74.12026373357342,yes,pi2
-147.79019416444555,-10.117679746865663,96.55025627064722,no,pi2
-17.406549906633497,-38.715277932530746,-17.71745287310482,no,pi2
-198.59616115590475,-30.95439722815706,-53.01526514933563,no,pi2
-127.84612911038614,-11.629327376115326,96.53002142505316,yes,pi2
-155.7209857865268,-34.22341509289287,-53.23771426768438,no,pi2
-7.007805846928083,-2.593478298155337,206.80655684244093,no,pi2
-27.374314915887904,-37.95871021795671,-17.616238174156354,no,pi2
-162.69958144985367,-33.66778970092667,-53.19981579716622,no,pi2
-130.1661448433389,-30.87364141530558,-21.48241596991821,no,pi2
-87.2107845052469,-33.36699207186332,-17.240286925992454,no,pi2
-225.01121476673063,-7.989368433857368,74.66141866248954,no,pi2
-60.00376209727421,-41.46760028293743,-54.024146513176085,no,pi2
76.55371744169273,-27.219242978922267,94.9686485184132,yes,pi2
-202.58511122733051,-30.668495507135987,-52.923356075468405,no,pi2
-52.0238082536991,-42.09556834510838,-53.99133306203653,no,pi2
-128.29066285085165,-15.333439362461766,74.00399664147076,no,pi2
-80.22213576311158,-33.946516834893735,-17.25244695439156,no,pi2
-234.4925143287607,-28.195463116782,-52.69367395124629,no,pi2
-94.8986887663714,-38.842102334726206,-53.69072324880192,no,pi2
-155.72120108491077,-34.22594700020204,-53.24878281492453,no,pi2
-242.95299083269865,-6.594303331106055,74.82977971528281,no,pi2
-217.9098534031277,-24.211024816892085,-20.86121246048963,no,pi2
-90.28329425027007,-33.93963682840842,-21.808876874493137,yes,pi2
-115.3271493993552,-16.33281458012627,73.91665663905646,no,pi2
-243.9567220695896,-6.536845609081343,74.80871305148654,no,pi2
-132.27632690834403,-15.030830876357298,74.03457060898552,no,pi2
-3.444540823887455,-39.789785936652585,-17.788825079926653,no,pi2
-191.6167247664789,-31.488931879143067,-52.98449588627651,no,pi2
-7.055781600389678,-11.275973270706038,153.46920653055852,yes,pi2
229.80082319930355,951.6095849017788,17.89296794531513,yes,pi2
32.448973203401536,-42.51679431697323,-18.058048741361063,no,pi2
18.27978296750264,-26.540742886013074,72.8926015732146,yes,pi2
-150.0146956741978,-28.60129588119773,-16.728673261031552,no,pi2
-127.80376868909468,-36.35484410154229,-53.46323830774431,no,pi2
-116.83661731401428,-37.21440163865341,-53.54720509576605,no,pi2
-140.76401414176385,-35.31930700468456,-53.33604116420933,no,pi2
-182.64375762941097,-32.15095879520978,-53.05218806233856,no,pi2
-130.2821015019791,-15.101319657592628,73.99366311375653,yes,pi2
-58.007690585959566,-41.682346212323495,-53.96505807838082,no,pi2
-61.0000643695206,-41.46316410845321,-53.93938478838712,no,pi2
-181.64562192750685,-32.25827228942921,-53.06067431844601,no,pi2
-158.71295155980772,-33.98612218004709,-53.30014978129127,no,pi2
-144.03281063362903,-29.057820052611596,-16.770687084860537,no,pi2
-217.0297105143037,-8.581173025100966,74.61274428917227,no,pi2
-83.21212526588744,-33.71101049182918,-17.21605963759679,no,pi2
14.05117908735587,-11.477438470744064,162.01469208283953,no,pi2
87.33359400661625,965.6887006111604,1.1847649558722284,yes,pi2
-155.21019421279627,-13.29182484389528,74.19430327908705,no,pi2
-99.16393669648194,-32.45372285434333,-17.09329861382109,no,pi2
-210.0527190258205,-9.124565416380882,74.53683519970502,no,pi2
-189.52352538004317,2.686800311079023,154.82414210137028,no,pi2
-90.80937886503872,-4.836373834093818,154.11592685434644,yes,pi2
-18.610485800405822,-23.71921112879736,73.17064841136107,yes,pi2
18.72653049363993,-22.78669954782724,95.37127142830862,yes,pi2
-118.10849782039804,-31.057500901298603,-16.965025886722934,no,pi2
-209.56416264762245,-30.06482399909873,-52.92390678073947,no,pi2
76.69643235277427,969.2420211467236,18.0603401027715,yes,pi2
-164.6950241575746,-33.55110495330672,-53.182295601081954,no,pi2
-90.91035075215056,-39.11425117978517,-53.77999302758856,no,pi2
-98.37548300373884,-17.60343961184319,73.78612181785046,no,pi2
58.608535952415565,-25.790082300009857,95.1150732971981,no,pi2
-191.1043527809613,-10.567911521094704,74.45410025548857,no,pi2
-206.94154953544177,-25.06460144266624,-20.93707795459929,no,pi2
117.04978877759568,969.721686478716,45.702801541382,yes,pi2
-130.7935859092469,-36.09625196000077,-53.51032016061198,no,pi2
-174.6670052606571,-32.765418214048594,-53.10808052038525,no,pi2
-250.93043394660225,-5.990829725887442,74.85201633997906,no,pi2
-83.97287639674096,-14.945247879771582,96.15497528091444,yes,pi2
-158.98818575163992,-27.90036600531333,-16.65823874929148,no,pi2
-82.42212383713236,-18.8263931091547,73.67879749849858,no,pi2
-131.79756328526733,-35.99573764123258,-53.53099301872432,no,pi2
-121.8205194248001,-36.79294770953556,-53.48648660397252,no,pi2
-89.40401946926448,-18.330383986176773,73.6660367242629,yes,pi2
-236.7609361457414,-21.997887617186628,-16.101838118821846,no,pi2
-103.87206412408489,-38.19402852336163,-53.62388840486675,no,pi2
-9.63541389376751,-24.35866220490997,73.15654732269307,no,pi2
-244.9483954951965,-6.438817085610803,74.8440099011017,no,pi2
-79.22225223005678,-33.96992302813367,-17.229015764226954,no,pi2
-122.09705590459298,-30.748149879520557,-16.93357707414986,no,pi2
-42.05504170686664,-42.87921648550282,-54.07682831416636,no,pi2
-200.4934584527141,3.4536224199148844,154.88057916296736,no,pi2
-56.293820523135295,-35.75800746400815,-17.431047835102614,no,pi2
-88.28858208295054,-34.079329282146006,-21.78843693300216,no,pi2
-205.57433308591192,-30.380259384041704,-52.95657591232388,no,pi2
-45.08795617521419,-17.956612764847833,95.9283140614876,yes,pi2
-130.7921285755814,-36.07636332280397,-53.41679681871413,no,pi2
-194.6106052910564,-31.229040835852143,-53.06417925594638,no,pi2
-138.78265529816122,-35.53488868309823,-53.44578206881837,no,pi2
-203.5806237637385,-30.54629127735721,-52.89158792364105,no,pi2
-95.89603944058702,-38.779936476107295,-53.75908341896795,no,pi2
3.1334118869948004,977.8223365045372,18.162808344704043,yes,pi2
-22.11878013619199,-44.43415349852864,-54.26421582447516,no,pi2
-141.7625623667726,-35.26786207192792,-53.4296148923024,no,pi2
-107.3488218121467,-16.924994251109513,73.85909588457207,no,pi2
-174.94530461129594,-26.718520642642517,-16.563848428986095,no,pi2
-95.89675512384044,-38.79065952536603,-53.67060801364401,no,pi2
176.2941458477831,961.835964716573,-0.0063360852958454,yes,pi2
-129.28652192248225,-15.264700955977595,74.01026569341084,no,pi2
-67.25916629917901,-34.91413885144425,-17.33278054875569,no,pi2
0.9205424494804172,-11.862304519100665,153.41833306274023,no,pi2
-128.17106407371395,-31.034238506337523,-21.49953491447426,no,pi2
26.89068820145754,-5.140000332536631,206.44429830654929,yes,pi2
201.02485426520167,966.2653078075344,44.599299459270966,yes,pi2
-160.00303239061108,-27.84086778294667,-16.76839041923711,no,pi2
-152.1019743471931,-29.23354565003214,-21.34131414350116,no,pi2
50.27581710883869,-11.458155580777252,178.60237499785296,yes,pi2
-136.78418454904016,-35.66179684395266,-53.51548342239063,no,pi2
19.365674560668467,961.8380453182084,-65.21582485008165,yes,pi2
-31.98248356115857,-9.362841702064443,153.6805718631978,yes,pi2
-64.47517461290583,-20.20782106813205,73.54395157244778,no,pi2
-35.350064004294964,-37.30854374641248,-17.546232763190925,no,pi2
-56.290597649271,-35.748997566384894,-17.40937145494076,no,pi2
-146.02965202334477,-28.929131890521923,-16.77512231635585,no,pi2
-196.6025383004727,-31.097116227361628,-53.02269857266635,no,pi2
-237.4816342366264,-27.96940342034581,-52.64024836068685,no,pi2
-178.14425658488352,-11.54062567022401,74.36631739908982,no,pi2
-18.850182509132733,-8.94585106584277,162.2681648506773,yes,pi2
-70.45742121516501,-19.737121999771773,73.5848365212431,no,pi2
-163.07316020111506,-28.384713231897333,-21.264416974033058,no,pi2
-134.78489852636343,-35.78437953647123,-53.408577329060336,no,pi2
-47.31746876330115,-36.43151673555217,-17.468799978774836,no,pi2
-191.61644140726744,-31.480435699368982,-53.06458442054845,no,pi2
-134.1535214632567,-30.59681603818713,-21.46429748429784,no,pi2
-8.153047198702096,-45.47497952041783,-54.32453394123932,no,pi2
187.26455713506664,961.0864966136174,-0.0017810312829582,yes,pi2
-123.10025926927123,-30.653799654775344,-16.951076921389042,no,pi2
-143.04030771250294,-29.124933812624917,-16.79424492833514,no,pi2
-122.18846577737207,-31.47642488863473,-21.54511064225612,yes,pi2
-191.61764784835725,-31.47630036007978,-53.06506478946853,no,pi2
-61.99688556820319,-41.36225089140245,-53.93095038477253,no,pi2
-198.60005453549655,-30.930355940385446,-53.031498117973136,no,pi2
-147.74560496560878,-34.80993267355279,-53.31702211311804,no,pi2
21.27437179218989,-26.730598313189567,72.88669480049077,yes,pi2
-222.5261437711911,-29.134707180541632,-52.841408305989965,no,pi2
-7.155772506657264,-45.55631567446236,-54.32637359331215,no,pi2
-142.24776822957466,-14.245185908209203,74.0807622206201,yes,pi2
-181.1339004296464,-11.320708564222254,74.3907815122158,no,pi2
-162.1895172531389,-12.770836165901931,74.27613392701683,no,pi2
-48.93322905145456,-8.055422003386935,153.80547380360068,yes,pi2
-65.98348920690923,-41.03212235638961,-53.886030775442286,no,pi2
-187.1161934031284,-10.855783983824198,74.43696659413979,no,pi2
-73.96063183461573,-40.47342375250764,-53.84902801866448,no,pi2
-59.00538202325595,-41.58931482267106,-54.02801259352926,no,pi2
-237.49091519545053,-27.99997340307165,-52.79374209748091,no,pi2
-92.39252093185628,-18.0152165256948,73.71973481825376,yes,pi2
-65.9915183408478,-41.061516205263445,-54.019872179530736,no,pi2
8.118549346464755,977.4159752098348,18.107287623659367,yes,pi2
-44.32459565266191,-36.67663504522606,-17.4974296785668,no,pi2
-127.8007389275512,-36.31893708222561,-53.43830463957047,no,pi2
10.513385161176274,-40.82150037856851,-17.89167268026187,no,pi2
-184.1256696331455,-11.102484271970637,74.39731315308325,no,pi2
-39.065165008433546,-43.11625234296232,-54.11453472661293,no,pi2
-191.65887636750688,-6.792765546819718,97.00478180073198,no,pi2
-140.66748770305276,-1.0751825617009083,154.4459107281468,no,pi2
-76.95018437088224,-40.186828246347226,-53.801345915213886,no,pi2
-108.85982402351284,-37.79780727827968,-53.67718924376389,no,pi2
8.756091324400186,-21.99659504873875,95.4520382755894,no,pi2
8.4286058970187,-41.46663298184526,-22.530153353740225,yes,pi2
-31.45626675117506,-38.43455044967498,-22.21486857538159,no,pi2
50.39878134383411,-43.85374316851079,-18.16940685044345,no,pi2
-161.70319482613948,-33.77707600482607,-53.20070715417656,no,pi2
29.366668880713945,-43.055099001554986,-22.649648663828863,no,pi2
-37.06884241590879,-43.269712433802006,-54.11257837074969,no,pi2
39.43163605830217,-43.00430668534514,-18.0888970187278,no,pi2
14.927565215439184,-4.220057951121344,206.52983614012925,yes,pi2
-218.81488504473205,-23.33826903378794,-16.232617898221726,no,pi2
-152.2185825877106,-13.516770360968348,74.18482770736163,no,pi2
-25.58878034659997,-23.174374805967112,73.22432945318181,no,pi2
3.5351049066245497,-40.2891167979058,-17.8376059517498,no,pi2
-212.8320415630055,-23.78287589628791,-16.25603937661353,no,pi2
76.41569838446758,968.0501549275356,-7.954601987865548,yes,pi2
-139.77092093741385,-35.43162738405975,-53.45129142773982,no,pi2
-124.71322393218244,-2.32423747450706,154.3182200793024,no,pi2
-99.16429939110247,-32.50278670314731,-17.100198000240166,no,pi2
-47.93416345159672,-8.073321925765844,153.82954299529172,yes,pi2
-138.77152283375924,-35.526483362188124,-53.37821853694751,no,pi2
16.870716448027405,973.787605709704,18.490226040870475,yes,pi2
-158.08401631887602,-28.755500907488727,-21.28425858363382,no,pi2
-115.3275978036198,-16.339446102847454,73.93492089915857,yes,pi2
-130.2821480200152,-15.14825446178342,73.99422281942748,yes,pi2
-46.41119477170966,-37.290838644611256,-22.09977047186596,no,pi2
23.269661744127763,-26.85858965915032,72.94649039396086,yes,pi2
-92.90559136771992,-38.99969808148541,-53.77482368559125,no,pi2
-16.406873699640844,-38.81018623281206,-17.705528466857324,no,pi2
-158.712581234229,-34.00996675715652,-53.23003400369994,no,pi2
-244.9482943501005,-6.468660801467282,74.84201758030018,no,pi2
108.10658429579624,-15.857087522134862,178.22396623275384,yes,pi2
-54.06099517542806,-17.247046631262897,95.89525812337116,no,pi2
-122.1894960468604,-31.493517102847605,-21.54901482753843,no,pi2
6.257097647206482,960.8975793117164,-64.90789936414791,yes,pi2
-165.69526594727168,-33.438803750726265,-53.2665606577596,no,pi2
-185.6343693947874,-31.96167717737608,-53.04410938930589,no,pi2
-103.77476613366493,-3.902195412362082,154.17018528395258,yes,pi2
7.313426382812702,-25.70062771318408,72.97513504427069,yes,pi2
-131.28154198683097,-15.115977319002551,74.01971950656102,no,pi2
-22.391390145098992,-38.3603248929221,-17.6744058927576,no,pi2
-226.7969418433235,-22.756513757411792,-16.21273178675565,no,pi2
-187.11697321304916,-10.867124334122073,74.42117298789935,no,pi2
-12.419824643931578,-39.08464853036589,-17.73644583259849,no,pi2
-88.95810685950961,-14.61462399260832,96.25595268643418,yes,pi2
