x,y,z,label,pi
50.27581710883869,-11.458155580777252,178.60237499785296,yes,pi2
-99.16436416142696,-32.48759344158632,-17.096996781113337,no,pi2
67.13937293595103,-30.210523087733154,72.55611565452284,yes,pi2
-113.21785334957994,-32.19775426087107,-21.627739865308055,no,pi2
-21.391273816817613,-38.42205854124025,-17.66333979802595,no,pi2
-185.68016369450228,-7.244205078738491,96.8524738823496,no,pi2
22.756993784562106,-47.82242270469933,-54.54308451399884,no,pi2
-62.99113809358564,-41.26438836895032,-53.91538648770388,no,pi2
-202.58560423596387,-30.632680263274825,-52.99138049363871,no,pi2
93.50747738517728,-28.450001410192023,94.86911520044757,yes,pi2
3.812692970417279,-46.331917091249856,-54.39135501295123,no,pi2
21.482875184091316,-41.66372508239702,-17.971096603901906,no,pi2
-108.13762731487124,-31.79691426331768,-17.03003218344735,no,pi2
-32.08578947658977,-43.64281181408178,-54.152374591745634,no,pi2
-45.044897226422144,-42.66700811078227,-54.05908451496634,no,pi2
-112.21749251048352,-32.26494622350741,-21.616498620319422,no,pi2
-207.8457034573843,-24.168149380339944,-16.297446031873253,no,pi2
-234.5019182225992,-28.249162957201733,-52.76203871631918,no,pi2
-133.78423363963512,-35.86879597782985,-53.48164060439416,no,pi2
-90.91035075215056,-39.11425117978517,-53.77999302758856,no,pi2
-83.97287639674096,-14.945247879771582,96.15497528091444,yes,pi2
-167.68811695345414,-33.33818513288082,-53.17944374720852,no,pi2
-62.36440074177107,-36.0853883687633,-21.983936457484017,no,pi2
-70.457671757689,-19.73334104879885,73.59690499978589,no,pi2
-41.05636427785812,-42.92019960493128,-54.07735724226491,no,pi2
-192.10216708594956,-10.479358590169822,74.46053816876963,no,pi2
-190.6182849324601,-31.54711877675295,-52.98940757351591,no,pi2
16.7721253428197,-47.34484840641,-54.49436316570203,yes,pi2
-156.72388892200718,-34.1382120181133,-53.34231351483879,no,pi2
-171.04813127588736,-27.79113825384296,-21.202486864874302,no,pi2
-72.33430673497693,-35.28962049691904,-21.906283867611958,no,pi2
-130.7935859092469,-36.09625196000077,-53.51032016061198,no,pi2
-105.86886816574716,-38.00022344606556,-53.68888617951982,no,pi2
-59.73073537952198,-5.80235165468875,162.57174647776566,no,pi2
-36.07408842161903,-43.33902329019449,-54.21426067488174,no,pi2
-185.64575683589024,-31.952323811397157,-53.1097821634051,no,pi2
-133.7852926511318,-35.860207833075464,-53.473730833574336,no,pi2
-229.7827048498729,-22.52828300865349,-16.146306881788593,no,pi2
188.8752166751024,-22.026163232519608,177.6201693431575,yes,pi2
-138.26017351204428,-14.577964488165115,74.07517654976876,no,pi2
154.32956038551188,-33.11122386676347,94.39341942775376,yes,pi2
-174.66667204768598,-32.75797745443431,-53.11390775860156,no,pi2
-137.2633783871932,-14.660381968679388,74.04026938417586,no,pi2
-199.5923452324399,-30.88322099012458,-52.93098319446643,no,pi2
-173.66960255678933,-32.84806833582232,-53.11923501894333,no,pi2
-184.1256696331455,-11.102484271970637,74.39731315308325,no,pi2
-68.46323014209952,-19.88759424645267,73.53827019897243,no,pi2
-91.39723048935775,-18.15838530194804,73.73199089325404,no,pi2
-226.79381757375828,-22.762302774786107,-16.185972540531594,no,pi2
-54.06099517542806,-17.247046631262897,95.89525812337116,no,pi2
-196.09148196036588,-10.17312658405472,74.46054467126928,no,pi2
7.312775066561844,-25.68348072432576,73.00305349161604,no,pi2
-88.19538842384776,-33.31002100567712,-17.17387973799253,no,pi2
-102.36613365593216,-17.335834229083627,73.805150179266,no,pi2
235.94817383113644,955.888336251084,-9.115011085247058,no,pi2
-197.63914029056164,-6.225907349808843,96.9608065957995,no,pi2
-18.609514338593357,-23.699070302894643,73.17296912014878,no,pi2
-236.7624457246897,-21.986179122034944,-16.088996882847894,no,pi2
-168.96255660983508,-27.165476366781604,-16.613714172867347,no,pi2
-171.67563257694738,-32.980652981006926,-53.2082998406122,no,pi2
-52.30337072639059,-36.06813486734782,-17.446468608487017,no,pi2
-167.69636427416106,-33.324802605111074,-53.22928170489045,no,pi2
-191.65887636750688,-6.792765546819718,97.00478180073198,no,pi2
-144.12479287265086,-29.81066163240692,-21.386680401706748,no,pi2
-57.73561291746745,-5.927862972000482,162.52390076021356,yes,pi2
-83.93268137647891,-39.68951825273829,-53.85684654082591,no,pi2
-175.03465709812585,-27.46650748383173,-21.15985785627268,no,pi2
-135.06073833428755,-29.745602624109136,-16.835421020096994,no,pi2
-239.4789475723005,-27.823285354932537,-52.65780209923661,no,pi2
-188.6233882697904,-31.702525165162967,-53.001796885405234,no,pi2
-90.90972115923606,-39.13790822021178,-53.71038924051805,no,pi2
-193.0994235435021,-10.39412884706644,74.48295821541846,no,pi2
-38.55085624826169,-22.1583294938661,73.35647762842324,no,pi2
-31.08560123053695,-43.69665352112193,-54.21980192537778,no,pi2
-228.78646826332871,-22.609284159030278,-16.159408506811882,no,pi2
-36.34828744331863,-37.26387525421882,-17.54594142005178,no,pi2
-250.81472058332707,-21.71063728573708,-20.623506237555684,no,pi2
-252.92606368610367,-5.842122034379641,74.88882767041682,no,pi2
-163.07171232611637,-28.40461510072365,-21.264597837425192,no,pi2
-91.39528622542268,-18.136067555841077,73.7393608550584,no,pi2
-143.7566497677993,-35.10438482917608,-53.41797503035522,no,pi2
26.845419053093828,-13.810285963661272,153.23862354123264,no,pi2
-49.03294966010028,-42.321008869665135,-54.01707875922488,no,pi2
1.54118393177318,-40.148994132796695,-17.828772724738634,no,pi2
-143.76042318693527,-35.13737563194943,-53.439243098366425,no,pi2
-119.83176054720649,-36.98014017806357,-53.54085013572922,no,pi2
-191.10635983595884,-10.57676397407109,74.4570027020725,no,pi2
-191.89367248098023,-25.426699375294117,-16.42281396414143,no,pi2
3.535089657935705,-40.330756890675055,-17.841978167558686,no,pi2
-126.7065646313571,-2.109646441435086,154.36326774053072,yes,pi2
-112.12640253830688,-31.513213247078564,-17.008195980313005,no,pi2
65.6145207617549,-17.77924674933803,147.0388170991118,yes,pi2
-53.02011699064432,-42.01278843845186,-53.97425978387504,no,pi2
-25.58839786458029,-23.16604269587306,73.26257711998629,no,pi2
-52.5103505369926,-21.10098126657259,73.42486517153924,no,pi2
-190.8966906763233,-25.496914196803058,-16.437510926585205,no,pi2
-201.58814026686272,-30.704197137785837,-52.92645751885012,no,pi2
63.03256426553747,974.224055133569,17.55098659961233,yes,pi2
-213.83124944394837,-23.759888288387952,-16.27603492417335,no,pi2
-189.6217090826722,-31.5980424490492,-53.07737857800423,no,pi2
-122.09975768255676,-30.762626242695895,-16.94442210544789,no,pi2
-75.23353381990366,-34.26866853288488,-17.255607243123748,no,pi2
-138.7703779166727,-35.466882202922854,-53.434097305940405,no,pi2
-189.52352538004317,2.686800311079023,154.82414210137028,no,pi2
128.2861874431541,963.4951143463372,0.6547156062546208,yes,pi2
-103.24493616821992,-32.96786702531701,-21.696119328624203,yes,pi2
-118.83239154339265,-37.03087117936103,-53.60386131046936,no,pi2
-1.172158933946995,-46.00644611514924,-54.3706406831848,no,pi2
184.84414859353225,937.5590171396376,-87.67218720604146,no,pi2
-149.73886138570964,-34.66641579660078,-53.36564026892115,no,pi2
-239.84928176835965,-22.518424111619165,-20.715355119721835,no,pi2
-154.72530070995364,-34.29449768698509,-53.26271487751715,no,pi2
-68.25379998487993,-34.82884530014102,-17.318380024431097,no,pi2
-133.78535935525093,-35.89923220770523,-53.39739998007051,no,pi2
145.330102513294,943.3363646263977,-64.75268046208897,yes,pi2
-20.121858365432367,-44.5415782394131,-54.2470453977289,no,pi2
-65.26383239949467,-35.03717175021103,-17.34397265348085,no,pi2
159.17262631422903,961.729550771843,-8.571728863380812,yes,pi2
-143.2440456107218,-14.211502876958198,74.10697314502602,yes,pi2
-158.08422726851717,-28.798641214168065,-21.296187564272877,no,pi2
-169.68014252165352,-33.10663538949614,-53.217039044640856,no,pi2
-23.10826524594283,-44.29672196935722,-54.28028226199282,no,pi2
-32.08322563847045,-43.64014418926831,-54.21792027997596,no,pi2
-79.31598532906833,-34.79583765100524,-21.866275227197544,no,pi2
-96.89451579266834,-38.67341051535752,-53.75274228658306,no,pi2
-117.32205773061496,-16.190110926095986,73.91130568276566,no,pi2
-35.35028294155632,-37.3270499655302,-17.55196402477875,no,pi2
-201.5879842081368,-30.73482601950209,-52.91342162589958,no,pi2
-121.82101129638168,-36.76636154323777,-53.57288613275761,no,pi2
-175.66913666738378,-32.72961042560757,-53.145650636850135,no,pi2
-61.485802939170576,-20.455627458584576,73.46488755740079,no,pi2
19.4889516492014,-41.5248112703175,-17.954573806648437,no,pi2
-169.67969670337965,-33.13199549779038,-53.12936082672205,no,pi2
-169.95795125405937,-27.100823529847503,-16.591776235143083,no,pi2
-138.77152283375924,-35.526483362188124,-53.37821853694751,no,pi2
-183.6398087311154,-32.09551371232741,-53.12296131101616,no,pi2
-146.02616521652402,-28.90299713402464,-16.756679943416543,no,pi2
-51.39506430309887,-36.88413546431401,-22.05688520190173,no,pi2
155.94697717100172,956.3252544364252,18.623502575631942,yes,pi2
-88.91778350281623,-39.30374517625615,-53.819011075404255,no,pi2
-204.06717523838333,-9.580635327836031,74.55305482342038,no,pi2
-139.76639713205464,-35.41920343522945,-53.35317382265221,no,pi2
33.99429087044694,-12.995080289332256,161.88327152974202,yes,pi2
-68.87608714392705,-6.56286345943828,153.9140143419686,no,pi2
-220.02294819162245,-8.355041329305779,74.6442549506757,no,pi2
-139.76960273368817,-35.40606830123741,-53.36929712871035,no,pi2
-141.25030262967996,-14.331710677560825,74.10126813828111,no,pi2
-27.10159002886917,-43.99573978935115,-54.28200131496224,no,pi2
-148.78489775003652,-10.071067220184672,96.68141959357784,no,pi2
-58.28356228086493,-35.5718069228452,-17.380890249731998,no,pi2
-209.56416264762245,-30.06482399909873,-52.92390678073947,no,pi2
-205.57655926444207,-30.429032776805776,-52.90076139991838,no,pi2
-74.32979096179727,-35.15484754931738,-21.887307660604147,no,pi2
-180.65504352998815,-32.3201823395001,-53.10556682542191,no,pi2
-131.79072450304602,-36.05156755636642,-53.4151083140205,no,pi2
-71.96615680053726,-40.58841057837756,-53.92850394080983,no,pi2
65.6545106675013,969.1335458783884,18.305053687726375,yes,pi2
-69.97231652050517,-40.77268208456975,-53.86325710522983,no,pi2
-147.02573430059192,-28.839658749316506,-16.750660168240135,no,pi2
-180.6489094994257,-32.31718739537863,-53.14377641287963,no,pi2
-115.32677280182978,-16.326638568235172,73.87642571488892,no,pi2
-191.1078688287767,-10.575664927499629,74.44681932768673,no,pi2
31.45251340705612,-42.44470800914759,-18.046697711968672,no,pi2
-102.15782232521931,-32.2688799491515,-17.084028843531133,no,pi2
-12.626299016440882,-24.119706565271542,73.1464059180578,no,pi2
-229.7817600869135,-22.50747391142184,-16.143578027379032,no,pi2
-102.3656454564455,-17.2983700667594,73.81179192337221,no,pi2
-21.962903812838007,-1.401174127494534,206.9274400845375,no,pi2
-157.71630785267357,-34.089654077278226,-53.24229531160245,no,pi2
-187.90438285289483,-25.72125477055958,-16.453528262309714,no,pi2
-172.67220551331923,-32.94475395762703,-53.13651372487877,no,pi2
87.55124188965655,-19.430415322959306,146.89040888343314,yes,pi2
-2.4066224422014164,972.493247497822,1.7248464618006405,yes,pi2
142.08196212669807,953.5025734847038,-66.2706338228814,yes,pi2
-249.9362636815497,-6.057437593883389,74.8745113760623,no,pi2
-119.19901929650813,-31.74397348730872,-21.58312201284087,no,pi2
-118.31716510788864,-16.085618221451778,73.9435194962673,no,pi2
-151.73394058775384,-34.50901494491002,-53.28313165014181,no,pi2
-163.6979261314845,-33.62188428164768,-53.190530209579954,no,pi2
-127.8007389275512,-36.31893708222561,-53.43830463957047,no,pi2
-98.37668754484288,-17.62600505285127,73.81109282819527,no,pi2
-30.57531983057881,-22.779029880964814,73.32874849490622,yes,pi2
-215.54971705036536,-29.63647299010064,-52.90357812750871,no,pi2
67.72253535627709,969.9034037821024,18.1579531083354,yes,pi2
-104.3580123977392,-17.17437076508793,73.82931908791137,no,pi2
-136.7781023270852,-35.688699694543146,-53.393623860614255,no,pi2
-193.60849711589887,-31.302393718619665,-52.968505180477536,no,pi2
-118.8280728833302,-37.00654202180138,-53.58956112306462,no,pi2
-182.6435184153129,-32.158062336773774,-53.13241662510652,no,pi2
-36.3468707090144,-37.25025413188359,-17.54795720878959,no,pi2
-131.79257484573088,-36.02372473261924,-53.50398038467294,no,pi2
16.73126382056426,-22.655097829891048,95.38314019994026,yes,pi2
-180.02280328928367,-27.101376053224676,-21.140758247417494,no,pi2
-213.55234054794488,-29.7645260048329,-52.89672082862406,no,pi2
-3.6543697859237234,-24.827901699661076,73.085318615533,no,pi2
27.70008615995656,-23.48386341823696,95.42185491861792,yes,pi2
-36.07018821894511,-43.32496537997121,-54.10395430320238,no,pi2
10.74744585702805,-22.20651906925353,95.44680076103371,yes,pi2
-247.72900637989244,-21.14797133410935,-16.01703548447244,no,pi2
-73.96044094269317,-40.42295557803918,-53.83548300454321,no,pi2
-111.84855707720948,-37.53522381826929,-53.55646801182969,no,pi2
-131.1618716746933,-30.821693808485023,-21.48547748537613,no,pi2
-42.949917956895085,-8.506512536321965,153.76656029343033,yes,pi2
-35.35119259551396,-37.34703267276328,-17.55422951519612,no,pi2
-215.03460776348592,-8.73471438911536,74.63639551907892,no,pi2
29.36805588251505,-43.03612028506318,-22.64732658534624,no,pi2
-117.2320656695543,1.2969190210184327,179.82711804387154,no,pi2
-178.65428274641323,-32.502277871158206,-53.08329865190421,no,pi2
-143.75507339842903,-35.12480848146533,-53.32478451471408,no,pi2
215.7905165961295,-24.094650787277928,177.43053600921658,yes,pi2
-115.84009245295589,-37.23567107747789,-53.62343800313624,no,pi2
43.29779103796369,-10.955182853550024,178.68468740720053,yes,pi2
35.23302246950011,-27.816814564565387,72.77757770696329,no,pi2
-108.8626301898734,-37.77720693420768,-53.68343994593402,no,pi2
-184.63813790597015,-32.02078333522424,-53.1278811521678,no,pi2
53.38951797150337,-44.10098746293376,-18.204449168747782,no,pi2
-219.90396816084075,-24.083362065289013,-20.84257220295811,no,pi2
-43.328268621119285,-36.74112872961133,-17.496508911297017,no,pi2
-56.055994952242,-17.118106355782764,95.94252590022474,yes,pi2
-175.9425070398877,-26.646841801306955,-16.5565771325388,no,pi2
21.39153371971601,-42.43185330723061,-22.582339248062222,yes,pi2
-151.2264438688822,-13.628869049774131,74.1089729698719,no,pi2
-160.1965071898714,-12.920793846599402,74.2321189528862,no,pi2
-101.16059592130468,-32.3382204849831,-17.088155543633608,no,pi2
80.30892767200258,-46.13226322221088,-18.400464792845195,no,pi2
-103.36307240158266,-17.262317563405027,73.78017358115214,yes,pi2
-47.52483201669864,-21.502588390736264,73.38110640624153,no,pi2
-178.14070270120632,-11.453547850596818,74.35217255013461,no,pi2
-184.53628812385483,2.2778709294513857,154.76282012555566,no,pi2
-47.93416345159672,-8.073321925765844,153.82954299529172,yes,pi2
-108.85993535223012,-37.792116402469446,-53.67411366808248,no,pi2
-113.84360491407844,-37.40720294493759,-53.628668407747504,no,pi2
-223.5261427291158,-29.05909085918761,-52.78236009304593,no,pi2
-202.5846815829388,-30.65623213921113,-52.98698712155743,no,pi2
-33.565788503228674,-22.56497810050719,73.31866495106595,yes,pi2
-19.60641470355193,-23.64516433958568,73.17394748822745,no,pi2
-10.425419790852434,-39.225559294879,-17.73930966738283,no,pi2
3.41671529111435,-7.903380694539412,178.96340256023177,yes,pi2
5.529480659090447,-40.457108110511655,-17.858171453031982,no,pi2
-19.607991091990392,-23.630259194321415,73.21139134200169,no,pi2
-57.010654701795126,-41.736539321732025,-53.969794331923495,no,pi2
-230.7792769933908,-22.44402419153259,-16.148077807773305,no,pi2
-179.92859435696926,-26.316712585329583,-16.51226797211997,no,pi2
-28.099694285788235,-43.9141853205648,-54.2754747825212,no,pi2
-164.0681043548603,-28.326178863226197,-21.24748035493645,no,pi2
53.18000691459335,-29.169517735859635,72.65951413052909,yes,pi2
-26.82705736247541,-8.354331881469495,162.32284083447908,no,pi2
242.98616358381489,953.592933102396,17.34211096703864,yes,pi2
-45.32109792194242,-36.56679784222042,-17.480118907330993,no,pi2
-110.34289176206788,-16.71262137126075,73.86821022488402,no,pi2
-73.24085287679921,-34.470943787332416,-17.290238368202406,no,pi2
-218.53993371435408,-29.43731163096289,-52.79899763288696,no,pi2
32.448973203401536,-42.51679431697323,-18.058048741361063,no,pi2
-148.74125133994,-34.75880150693175,-53.30580030167821,no,pi2
-196.0904165079864,-10.183168792673682,74.45491781104963,no,pi2
105.61429891777472,-19.844507608392053,152.6646259829824,yes,pi2
-176.0310846906017,-27.37301072671732,-21.18314685046095,yes,pi2
-100.88103904286751,-38.36334255060449,-53.71615989096711,no,pi2
-171.04664184666427,-27.80533691236096,-21.20478687535376,no,pi2
-144.7528463351959,-35.06448009745272,-53.33582806945636,no,pi2
-161.7064847641361,-33.783491803829435,-53.22084856311011,no,pi2
-103.15236203164788,-32.16809415549233,-17.062270067561084,no,pi2
38.31450617732767,-10.479047254105,178.74831145191283,yes,pi2
200.05264566278805,958.5939222579328,-8.854423702034342,yes,pi2
-176.66794541346863,-32.592055517820626,-53.14293862426384,no,pi2
-174.15391117539758,-11.840078894282652,74.3399033901594,no,pi2
-207.57506096455157,-30.273232892627544,-52.91780273712662,no,pi2
-13.180381897980984,-20.33983952191266,95.60790541339048,no,pi2
-170.9543892999234,-27.018056935532808,-16.576489094234958,no,pi2
