x,y,z,label,pi
-138.77031773155153,-35.49630559871953,-53.36276509855374,no,pi3
4.8089335581867925,-46.45587022335032,-54.41350835800456,no,pi3
58.16472853075023,-29.553419796976357,72.64468979835044,no,pi3
-153.00857257639944,-28.400492618790945,-16.720083625533622,no,pi3
-210.049154770068,-9.082946468195422,74.6119592986509,no,pi3
203.50174186652603,-25.81276438246329,160.63798263408427,yes,pi3
-63.26996093687074,-35.24489670742425,-17.35920321624879,no,pi3
-147.7437442756626,-34.80887404745798,-53.29114453348609,no,pi3
-154.73942861238945,-0.9297738797392254,148.6590315410065,no,pi3
-54.29781288072852,-35.92055049265091,-17.430632569472735,no,pi3
-7.155382719531535,-45.50466077090476,-54.310358337569554,no,pi3
-157.99298193419213,-27.998801759018537,-16.68217786819385,no,pi3
114.16243875299054,955.6015583797504,-66.07326014409234,yes,pi3
-153.72736383051264,-34.39286829674924,-53.273377914525135,no,pi3
72.39601694668885,946.9676114135876,-63.9360959282816,yes,pi3
-95.385469429006,-17.852685639764683,73.76315438393446,no,pi3
-86.41138608107147,-18.544769161901367,73.69200076882844,no,pi3
-206.57269659192443,-30.34945622359155,-52.88335599401407,no,pi3
-248.937127246754,-6.153405293461233,74.87657415647875,no,pi3
-121.82015606660052,-36.79662288781399,-53.49509110489985,no,pi3
-190.62090902906564,-31.52721566653244,-52.99837560916481,no,pi3
-62.9929562570533,-41.27997924421898,-54.00100946683957,no,pi3
16.730996316470502,-22.658838793509464,95.49318035451648,yes,pi3
-131.27988180116142,-15.097304128148506,74.03279381643719,no,pi3
-24.106742802502872,-44.263692318195886,-54.19026425053978,no,pi3
-111.891362172521,-12.774719732769302,96.33151409110408,yes,pi3
-180.689041186684,-7.591577771924625,96.92765188503876,no,pi3
-238.75755513494636,-21.84173363068279,-16.10291681910225,no,pi3
-156.2073546285853,-13.198416621549246,74.20816752127799,no,pi3
-133.78442430657648,-35.888445449726376,-53.39771772092767,no,pi3
-182.9206103116035,-26.113670299685825,-16.502496678550557,no,pi3
-226.5131931693917,-28.79229136066431,-52.72655548087894,no,pi3
-35.07467210176625,-43.42395339690122,-54.11879497808195,no,pi3
-104.15066839063338,-32.09510960359369,-17.06768906708463,no,pi3
82.095271188498,-31.35772761880219,72.48490765965143,no,pi3
-38.43455425377285,-37.90622042600589,-22.153263966648108,no,pi3
-144.65184628107528,-0.7450944422734824,154.5077677106947,no,pi3
-66.2629948757096,-34.98947891098476,-17.354543298497106,no,pi3
-83.21359447347174,-33.691038282107485,-17.231169812167664,no,pi3
-115.83817704087949,-37.25425889751269,-53.53274840944373,no,pi3
-135.2679466804776,-14.801143564129246,74.04776275176086,no,pi3
-176.66050747376573,-32.6165047682274,-53.17839424156501,no,pi3
-114.12119522949472,-31.322630601350426,-16.976100181216303,no,pi3
15.291293451613337,-26.274151072173726,72.9314221868538,no,pi3
60.25038665223899,-12.238730418140976,178.5935938994553,yes,pi3
-120.72326860367424,-2.606814030774611,154.29359901508624,yes,pi3
-72.45151699915505,-19.602078461543577,73.59742597414504,no,pi3
-212.55464505980763,-29.87148075427981,-52.83618737636546,no,pi3
-18.40014256046732,-38.61819025700643,-17.68232261065774,no,pi3
-138.0503777665664,-29.478011498900734,-16.798333076595107,no,pi3
-179.140805681183,-11.448375862331904,74.37026290271591,no,pi3
-110.85702694978976,-37.65050907633665,-53.5981757898481,no,pi3
-141.05428586082445,-29.31263610729405,-16.88180507136029,no,pi3
-57.49965427952903,-20.732112974546965,73.4446732159235,yes,pi3
-128.08050676291091,-30.29326376450545,-16.88678630017775,no,pi3
-236.85297977346303,-22.76374210135173,-20.72428064999621,no,pi3
-177.15201564223244,-11.635826499966726,74.31314425110166,no,pi3
-188.1154112140621,-10.798335750422831,74.39862269297737,no,pi3
-175.66314405411805,-32.68643253797566,-53.10187370914758,no,pi3
57.16875821305359,-29.454529319805456,72.67851561145476,yes,pi3
-146.1195982247404,-29.70965013518313,-21.38989531702028,yes,pi3
85.24674034999596,957.782871014496,-65.87113089641653,yes,pi3
-71.96655740215147,-40.60731444353655,-53.93219470630324,no,pi3
-55.91609958300911,-7.521651580259236,153.8420555430218,no,pi3
176.8498590948384,955.8988047295868,0.965278023945505,yes,pi3
-170.9560327345949,-26.99080680057975,-16.585353146359516,no,pi3
-56.01259675213396,-41.8129982153437,-54.04768905982591,no,pi3
20.276397308359098,-26.662851121878028,72.89811793846778,no,pi3
-182.6419183372984,-32.185459723650006,-53.05878825484395,no,pi3
15.290874519470554,-26.295188289978256,72.95610759505313,no,pi3
-175.03473408571136,-27.49960926671333,-21.16960058950948,no,pi3
-51.51347715143687,-21.19890968105367,73.4459406405972,yes,pi3
47.83170269139559,-6.735841354600132,206.29907614817293,yes,pi3
-193.9833853269898,-26.05650411525896,-21.046067286200078,no,pi3
-157.71537763152156,-34.04466267551948,-53.31127171140338,no,pi3
-228.50775261082947,-28.62904081325451,-52.787107738762025,no,pi3
-210.04944546041943,-9.130788501335225,74.58962003131612,no,pi3
123.97842739061618,960.4381085816068,-7.679511489094124,yes,pi3
-47.43422426338406,-3.9763997563104505,179.37209509601604,yes,pi3
-238.9688620680355,-6.927965214605567,74.77697431023287,no,pi3
-136.14735892842995,-30.42823154869575,-21.44162165970407,no,pi3
-41.54244066939357,-21.95959345645125,73.33875904808762,no,pi3
-172.67150608210537,-32.936023601628264,-53.116699072177326,no,pi3
-123.81508068605882,-36.65458094250179,-53.49151069179244,no,pi3
-218.90691180904548,-24.14054964378276,-20.8432458872675,no,pi3
36.81445648967046,-14.573260201718654,153.19228151782286,yes,pi3
-6.159163546948822,-45.63215703250249,-54.33217620657706,no,pi3
56.28942142178008,-45.07312060005823,-22.82967566804965,no,pi3
-197.5985281107777,-30.99967916237588,-53.013205116766656,no,pi3
71.47753862153874,977.146877969119,45.27088336327039,yes,pi3
-105.355239715056,-17.09903306469794,73.8339450077998,no,pi3
-46.044295094373,-42.56465767281672,-54.05602626765337,no,pi3
-196.0898420990915,-10.155918473810656,74.5028164580302,no,pi3
-29.820472009346226,-8.152891727013007,162.31581246960624,yes,pi3
-23.10797121231333,-44.27412845978125,-54.27141169737556,no,pi3
-177.65636716928094,-32.53826559582794,-53.08619854315376,no,pi3
-156.7183160790737,-34.144583165452445,-53.31918741259597,no,pi3
7.313396061262637,-25.69384717658032,73.01855708694237,no,pi3
-166.68915167681695,-33.37278507568196,-53.17077174178306,no,pi3
-163.974850505795,-27.55956692681238,-16.6289491433696,no,pi3
-37.06819040655114,-43.26030294253631,-54.10348133016157,no,pi3
-158.20354162728933,-13.065059711298264,74.2127488842085,no,pi3
-169.95765390046958,-27.09573462859827,-16.58398133484059,no,pi3
-190.9882339580392,-26.2686025434861,-21.051434714795544,no,pi3
-10.146421026577851,-45.29923852857991,-54.30283527538232,no,pi3
-102.8796807905825,-38.26318810835354,-53.651391554029225,no,pi3
-224.522580772266,-29.002770760586916,-52.76106112139813,no,pi3
-178.69708500768442,-7.75445900389612,96.79190232680467,no,pi3
-2.655970524439798,-24.902265206232737,73.05728536237586,no,pi3
-164.69611220443582,-33.5196959207269,-53.25912463938102,no,pi3
-131.78953537113605,-36.02515722300403,-53.41742346406589,no,pi3
5.316282802175536,-25.532775195381937,73.0038493038765,no,pi3
-94.38628558916032,-17.88670791667161,73.7672436516613,no,pi3
-244.95154693794555,-6.460453733037124,74.82104614153585,no,pi3
-81.97892820438383,-15.129774806720215,96.21272941307016,yes,pi3
-241.96261734704763,-6.694996603802604,74.780802485339,no,pi3
-200.6332472669697,-6.062960496885741,96.98619984841814,no,pi3
-186.00154922225573,-26.61866853760151,-21.072378792032183,no,pi3
10.304531818680902,-25.901813704576767,72.96258410991345,yes,pi3
-140.2531738412242,-14.428754424870206,74.09219706067992,yes,pi3
-160.9843663728281,-27.79185114393236,-16.65640137756153,no,pi3
-204.94803411735467,-25.215936139587548,-20.95723081215448,no,pi3
-158.98959790383824,-27.89124900582432,-16.65502048482463,no,pi3
41.33190191739116,-43.93628482595027,-22.72223861552078,no,pi3
-182.6437929767365,-32.19654353230693,-53.06655348495014,no,pi3
-177.14628628080982,-11.601059026238538,74.35996825054382,no,pi3
-108.8580580567696,-37.78715985962364,-53.584607616813024,no,pi3
-24.10533493345907,-44.25526629468922,-54.19881718945396,no,pi3
-138.77040526422843,-35.47377816997081,-53.43619860491517,no,pi3
-149.22691825049142,-13.74613652675004,74.1155409765753,no,pi3
-156.08975864951563,-28.942939960249905,-21.31034532358205,no,pi3
-210.56213873796,-30.00487337314305,-52.845394266163616,no,pi3
-68.87504142495894,-6.491054919527124,153.9267947047634,yes,pi3
-166.7317535629453,-8.677305477063035,96.8219791316022,no,pi3
-191.6162285546937,-31.505397586320427,-52.98369936874205,no,pi3
-135.67932238655345,-1.4354759241225503,154.44899346743978,no,pi3
121.28338365248784,964.6684531555871,-8.317597361106522,yes,pi3
-6.159819051128297,-45.58730696176565,-54.41830560834372,no,pi3
-217.5404938264408,-29.51823620969814,-52.80706232398742,no,pi3
10.78929400651884,-46.89345848509092,-54.46896484792329,no,pi3
138.51856659508198,-22.381644176482027,152.45018312597554,yes,pi3
-193.88748410174853,-25.262812281576277,-16.414649893172378,no,pi3
-184.63907357016151,-32.01337600638886,-53.05081366714889,no,pi3
-123.85587548481094,-11.948391144615648,96.50896017871762,no,pi3
-49.03248192024919,-42.37775877860202,-54.02295366838956,no,pi3
26.4685590577004,-42.04016752793255,-17.999122002218012,no,pi3
-120.72481379986112,-2.601899459702347,154.31726614749124,no,pi3
-147.02714050567667,-28.849626873804183,-16.775854136288878,no,pi3
112.47717042169629,-21.363655899561174,146.70341586584033,no,pi3
-123.71320663869794,-2.3527782149083216,154.34665714921653,yes,pi3
-107.34952516095996,-16.905643797948688,73.82657710390916,no,pi3
-6.163522523219797,-45.59940794827957,-54.35807068689843,no,pi3
-74.956763354977,-40.37022834316328,-53.82435574997864,no,pi3
-139.76775385940388,-35.43777985493567,-53.44312192186637,no,pi3
-50.30938968589573,-36.19951651113024,-17.452954188508293,no,pi3
-151.10477224016276,-29.287871603371336,-21.324046732791597,no,pi3
-70.96969755756608,-40.6813172725468,-53.86544781938195,no,pi3
-188.62821600437564,-31.711679491459694,-53.09940187150231,no,pi3
-147.47479679009797,0.7987299791285117,163.25014575014515,no,pi3
-64.26552626385119,-35.1126958892545,-17.340441270157626,no,pi3
-94.94096493412948,-14.08411938147178,96.20841286203957,yes,pi3
176.40763163838986,-25.253876486327112,152.14195060746877,yes,pi3
-179.6507493099966,-32.36979825254407,-53.07368347598112,no,pi3
-90.91169129396168,-39.164624796429926,-53.720144909248745,no,pi3
-164.69491358709902,-33.50295958037075,-53.17614004894401,no,pi3
-34.353934221721445,-37.42733440889364,-17.564122831233853,no,pi3
-94.3869819281574,-17.83586926105343,73.73418311752957,no,pi3
-207.05838128841296,-9.327523658992938,74.58326979959642,no,pi3
-77.22865430109267,-34.142345674437635,-17.255705833856883,no,pi3
12.300245096897456,-26.049801697068137,72.98491417657516,no,pi3
-5.163790293995814,-45.69829292904689,-54.35213774369696,no,pi3
-196.60097284037488,-31.106216603153893,-52.948376670979016,no,pi3
27.46567008791119,-42.154588127422365,-18.02086115109013,no,pi3
-104.8696987107128,-38.0899034142242,-53.61898332633682,no,pi3
-61.365870931195424,-36.125844251864,-21.98611405181633,no,pi3
-117.83129126695532,-37.13552878448005,-53.52432486034534,no,pi3
-170.05023373465482,-27.870595004159235,-21.205789412771527,no,pi3
-186.67377593923848,-7.105002068685922,96.86976005721256,no,pi3
-6.010209245479413,-2.662371918915253,206.80179239623973,no,pi3
49.40091690741191,-43.79734641788169,-18.174724546691632,no,pi3
-137.77371097900172,-35.59095754534234,-53.36661855826448,no,pi3
-102.36596690535036,-17.26601702143734,73.7795526063537,yes,pi3
-138.7709734147174,-35.51565930902276,-53.44858184266981,no,pi3
-60.99829980159802,-41.45426254398154,-53.94045856338507,no,pi3
-175.15201123531315,-11.771456215854554,74.35116145335186,no,pi3
-168.68276430990974,-33.21190492852635,-53.1542202881082,no,pi3
-160.74938996307318,-9.13025362113659,96.7758358917786,no,pi3
-68.97649227642184,-40.82747979772276,-53.954297008788544,yes,pi3
-101.36656996242762,-17.360460737306035,73.78065436260792,yes,pi3
-123.8162487306726,-36.67567499901818,-53.49779010900239,no,pi3
-121.81971377537536,-36.82286574715467,-53.49987686879324,no,pi3
-146.7902556115432,-10.161314288856923,96.6047501004985,no,pi3
-71.96417154984286,-40.56286721539872,-53.841869739345896,no,pi3
-194.09779923927547,-10.313507830349485,74.4404642983519,no,pi3
51.18727247764454,-29.0002229598123,72.67252410616267,no,pi3
-161.07656972830762,-28.525915205559254,-21.258353319568972,no,pi3
-112.21971351382729,-32.26604428433077,-21.62250710102121,no,pi3
-85.92401764020052,-39.52547661249962,-53.74544455310304,no,pi3
-100.36912683155602,-17.43457640580353,73.81324303602477,no,pi3
-182.6433445262421,-32.173539309669884,-53.05952829349673,no,pi3
154.46693642706876,963.293840638192,17.52745505433017,yes,pi3
18.491143701515984,-41.45059733303813,-17.943844494193986,no,pi3
-235.9760549952112,-7.143489879406863,74.7291797320195,no,pi3
30.364018658027867,-43.12126129763088,-22.649695160395414,no,pi3
-95.17511780732488,-32.77977200001598,-17.12416088866129,no,pi3
-172.16152921944325,-12.006551228265074,74.3168513095288,no,pi3
-123.81383333709294,-36.624347287676144,-53.4685818895748,no,pi3
-80.43056892343554,-18.996857380992363,73.63761752909231,no,pi3
-91.39705238212564,-18.126923599081003,73.73716035198639,no,pi3
90.2819966604456,-46.88478274248677,-18.454386937457244,no,pi3
24.473953329420343,-41.92033151182674,-17.992555514538736,no,pi3
-197.5980494187369,-31.00514733308781,-53.01848707484381,no,pi3
-74.33005435351508,-35.179782248920326,-21.93370240852425,yes,pi3
-10.633604109122444,-24.284476079849505,73.11593867136445,no,pi3
-36.96608575117667,-8.918837933201393,153.74222109629866,no,pi3
-150.73874394381775,-34.599406628081645,-53.37572265203846,no,pi3
-145.02929049975427,-28.98638105228881,-16.76774325104114,no,pi3
-137.7733785163884,-35.584350607368066,-53.37423781318473,no,pi3
-120.7237519184693,-2.634795386608007,154.32563930204503,yes,pi3
-159.1986579012467,-12.984753804051817,74.18425344273808,no,pi3
-173.67086784616248,-32.84885573125101,-53.13649473944245,no,pi3
-201.58657278112065,-30.72350635124824,-52.9147380752941,no,pi3
-18.122597500793976,-44.67841518160208,-54.22855475362137,no,pi3
-198.96653533611376,-25.66525425796128,-21.01139078755881,no,pi3
-1.6644347438936404,-24.981262486698537,73.05437313064758,no,pi3
-54.386608909692335,-36.66282742845662,-22.036461466905088,no,pi3
-215.5464507386086,-29.66474479581743,-52.89345634751127,no,pi3
-122.85987936664957,-12.019155882522764,96.4996302959933,yes,pi3
-138.7699589835804,-35.516617907290545,-53.36635631046717,no,pi3
-135.77975316841483,-35.755472110585124,-53.39929010104136,no,pi3
-207.5717690474605,-30.27272681399837,-52.878859372694905,no,pi3
14.778015958947105,-47.21326290429791,-54.56764213939928,no,pi3
-98.92983883697904,-13.828494039606138,96.33090750630544,yes,pi3
210.16775424605888,-37.34584452489812,94.10955288720857,no,pi3
-123.81700367756712,-36.66931346614743,-53.49618989620773,no,pi3
26.37465442751372,-42.84013000889902,-22.62827455910101,no,pi3
26.83983217096939,973.0468159319156,18.417482040297543,yes,pi3
-107.86210966370436,-37.83080853028866,-53.59947777486092,no,pi3
-150.22552371198262,-13.674381799364648,74.15168150014689,no,pi3
-5.647167174490586,-24.647085669615542,73.12773002627347,no,pi3
-53.06250105545557,-17.273346435600807,95.90389736849644,yes,pi3
-123.81680713268992,-36.619622608646814,-53.490935329542445,no,pi3
-186.62980256641936,-31.87722509902242,-53.02835392873193,no,pi3
-131.79532028990684,-36.05664436941686,-53.44886299090766,no,pi3
-116.11688161289688,-31.202993444142145,-16.99195218647825,no,pi3
-65.38179235197724,-2.6662634634692224,179.49385391470545,no,pi3
-112.21882130071045,-32.26376401720019,-21.61601286254545,no,pi3
-151.22553628067263,-13.601402575611504,74.10874451019079,no,pi3
-145.79200222101198,-10.237462867395184,96.56501104293687,no,pi3
-101.87751375984956,-38.32145215943368,-53.633484055193485,no,pi3
-153.72725251972835,-34.341223151659754,-53.2659341759263,no,pi3
151.65219478165744,-21.94337869004006,161.0922177581433,yes,pi3
-126.08638154529444,-30.4052872018022,-16.892952455999186,no,pi3
-93.389836608298,-17.973568545959022,73.76053562036199,no,pi3
-219.5339968163969,-29.38824284938749,-52.78947464165382,no,pi3
-128.19852275067367,2.154235643229476,179.9505667587215,no,pi3
10.792357455887249,-46.92006147840844,-54.45758369896965,no,pi3
-74.95757455947017,-40.375029605320016,-53.82088155213751,no,pi3
-22.112289431495263,-44.41795311020261,-54.21841907394858,no,pi3
-65.9830963289955,-41.02970903821708,-53.89735757403763,no,pi3
-57.28910625001231,-35.66762772427713,-17.41175682680686,no,pi3
-85.92774351251107,-39.5120169610604,-53.84503091349585,no,pi3
-99.16538948102551,-32.45840527365338,-17.087204790721124,no,pi3
42.42225111813648,-43.25301692359261,-18.1239641063786,no,pi3
-34.07973092749178,-43.488811775861215,-54.22851404158401,no,pi3
-7.432568101853655,-39.468777214044586,-17.755652031681187,no,pi3
-100.16314194129043,-32.405228087878825,-17.094626457033602,no,pi3
-197.87557225443229,-24.940008539761397,-16.369363382392137,no,pi3
-190.10767548368523,-10.626965548354873,74.42105923877884,no,pi3
