x,y,z,label,pi
-202.4859035937792,3.614356564590771,154.88096821830956,no,pi2
-70.96919138007168,-40.656520294645375,-53.85153145661722,no,pi2
-32.08321163804236,-43.64524810461916,-54.14677554209762,no,pi2
-160.07858171991117,-28.64201917483557,-21.31502974905897,yes,pi2
-152.0121739042497,-28.448866372697204,-16.72303859965582,no,pi2
-130.7935859092469,-36.09625196000077,-53.51032016061198,no,pi2
12.508958677395288,-40.9620055262738,-17.89877261635269,no,pi2
-148.02341986742042,-28.738630557295,-16.749077484392316,no,pi2
-69.25162488804028,-34.75715619646866,-17.308860825993563,no,pi2
-160.1941183322919,-12.88557873779281,74.24548166292327,no,pi2
-129.16825261740675,-30.9726001924932,-21.495509775626772,no,pi2
-50.30777815571995,-36.21439146912201,-17.45643601693711,no,pi2
-97.89393343107648,-38.59699490802943,-53.681626401544094,no,pi2
-203.0715716767909,-9.671283223711336,74.49936372513264,no,pi2
-174.66667204768598,-32.75797745443431,-53.11390775860156,no,pi2
-95.17639265469188,-32.76353726971143,-17.13068102913692,no,pi2
-0.6613081222386868,-25.06742910455771,73.07926088461839,yes,pi2
-107.86091266438204,-37.86467272789264,-53.67274225509809,no,pi2
-40.545590567667176,-22.015356643851465,73.33826190973538,no,pi2
-122.30669601697942,-15.80282749442192,73.9729553853849,no,pi2
-219.0241750330728,-8.442336959712124,74.62191802423953,no,pi2
-200.8681066427273,-24.721513348785063,-16.365816559348286,no,pi2
-229.7827048498729,-22.52828300865349,-16.146306881788593,no,pi2
-179.65135244190756,-32.35613714462788,-53.138724554896754,no,pi2
-205.0636102334873,-9.511527762599965,74.55180297136923,no,pi2
-164.6946743193815,-33.552289829076805,-53.18961642451099,no,pi2
-67.97904363689895,-40.93118077080608,-53.8852351688312,no,pi2
-107.90188712703636,-13.074889061277188,96.30465144783516,no,pi2
45.83769830008504,-6.590746014836311,206.3101696922855,yes,pi2
-188.62814011663977,-31.70853830260864,-53.02427951255382,no,pi2
-116.32301646896306,-16.253842282407096,73.91950588284666,no,pi2
-89.40100266376102,-18.214415936253328,73.74589609993204,no,pi2
-231.4986614066717,-28.40847257419821,-52.68773445497916,no,pi2
-132.2772048658841,-15.037047350889878,74.03245648553724,no,pi2
-189.6253771161201,-31.647828424403272,-53.01418788127929,no,pi2
88.32880216855936,965.5571918063164,1.0982273220946563,yes,pi2
-149.74003287337572,-34.67700536454564,-53.30772185618125,no,pi2
-145.74900716991135,-34.96108179608201,-53.30882866586526,no,pi2
31.453554359365604,-42.4337804451821,-18.04742198839007,no,pi2
-230.78450647590213,-22.46395571343896,-16.18324871163794,no,pi2
11.30231637547478,-25.99102044436768,73.01986384413041,yes,pi2
-210.83767815916343,-23.98937261184477,-16.291420946749167,no,pi2
-134.1535214632567,-30.59681603818713,-21.46429748429784,no,pi2
-67.98090272861567,-40.91409595273871,-53.89585379873214,no,pi2
-175.15440265887082,-11.787627419837326,74.32646383200962,no,pi2
156.34548563955315,-24.68005159841821,146.35775047041653,yes,pi2
-137.77435513872462,-35.55280734879756,-53.449836743824655,no,pi2
-179.6499243447586,-32.36202177371504,-53.1477999550637,no,pi2
-215.5454878363928,-29.655722906912427,-52.803698135144,no,pi2
-31.36322983610116,-37.66653886270341,-17.596701248562017,no,pi2
-9.191976748279496,-20.66107108624719,95.57682094431556,no,pi2
-155.09306932567532,-28.98765040206872,-21.30780957575945,no,pi2
-193.6102460826208,-31.294462698841667,-52.958034892963134,no,pi2
-117.83326146561146,-37.11592826196642,-53.52523604052203,no,pi2
-201.58814026686272,-30.704197137785837,-52.92645751885012,no,pi2
-131.7918146293328,-36.027708637255124,-53.49086266107472,no,pi2
24.263676342923027,-26.96929805194763,72.89226860595312,no,pi2
-258.9077594837912,-5.364516456241157,74.90868924614253,no,pi2
57.16944084063125,-29.462912068944625,72.66777075389437,no,pi2
-56.290597649271,-35.748997566384894,-17.40937145494076,no,pi2
-164.18502545928598,-12.60791210721608,74.2973569923292,yes,pi2
-52.024431827076256,-42.07349160641703,-54.06740879955002,no,pi2
-148.74161026526528,-34.72211504534117,-53.3738977659611,no,pi2
-44.04779667614672,-42.72453787742182,-54.05083478448342,no,pi2
-19.119943797587368,-44.583915495625305,-54.30099682631351,no,pi2
49.18952687480866,-28.86764412936757,72.66696749210797,no,pi2
86.1754379337427,-14.201022869852698,178.40736478177186,yes,pi2
-47.52767394791393,-21.50882975645302,73.40535684765484,no,pi2
-3.6543697859237234,-24.827901699661076,73.085318615533,no,pi2
-147.23232355267572,-13.842233925238864,74.16280029156863,no,pi2
-8.152810136441717,-45.43685782254507,-54.39302634950109,no,pi2
-118.10849782039804,-31.057500901298603,-16.965025886722934,no,pi2
-28.463202411238218,-38.63426664398515,-22.21729207243008,no,pi2
7.3150689368831,-25.688008052661456,73.02138010259654,no,pi2
-159.60997996818304,0.3667037179147692,154.61225063172697,no,pi2
-83.21074225968249,-33.69700331763763,-17.21057025025806,no,pi2
-19.60644423448987,-23.63002940846188,73.1832497313491,no,pi2
-24.005963476231315,-9.984548944700268,153.62964402477368,yes,pi2
-162.7003081437363,-33.691082362571294,-53.194543431378094,no,pi2
128.2861874431541,963.4951143463372,0.6547156062546208,yes,pi2
-65.02844428014092,-16.436551798700776,96.08175120687646,no,pi2
-144.79517535039514,-10.36289093851806,96.66025905207904,no,pi2
-136.77760902133903,-35.666190804741284,-53.39122804827471,no,pi2
17.772399547146225,-47.439492215173786,-54.50198075381972,no,pi2
-110.13270021836684,-31.64207695757042,-17.011299405616025,no,pi2
-111.89186672966754,-12.878785368349302,96.42124073637576,no,pi2
-3.444540823887455,-39.789785936652585,-17.788825079926653,no,pi2
-163.6992840877191,-33.56876750157487,-53.18930685864163,no,pi2
-167.68841932777514,-33.31226005415682,-53.17485019673515,no,pi2
-210.05016025685305,-9.115538102415842,74.594727919248,no,pi2
41.42485270058828,-43.16345006985494,-18.102602986661903,no,pi2
202.8711343453622,964.1622136952864,44.79763703185844,no,pi2
-32.5698947518796,-22.63475033244126,73.30115359462708,no,pi2
-216.0321230929221,-8.660225508431596,74.63840910110409,no,pi2
-196.09131013719195,-10.14528000036758,74.49613827846316,no,pi2
-41.4252265287949,-37.679659429774055,-22.133570105630284,no,pi2
-231.49816680505995,-28.4382316290723,-52.70082279679223,no,pi2
-146.2373491426856,-13.98078121717279,74.11915592194433,no,pi2
-59.73073537952198,-5.80235165468875,162.57174647776566,no,pi2
-207.56888311291667,-30.236011097111447,-52.86084457695178,no,pi2
-130.07352448931772,-30.13963185526981,-16.876364087400027,no,pi2
-143.2440456107218,-14.211502876958198,74.10697314502602,yes,pi2
-148.74125133994,-34.75880150693175,-53.30580030167821,no,pi2
-38.0665567879465,-43.199387487875605,-54.101962054191,no,pi2
33.99392518985082,-12.982287640248057,161.88054574170727,yes,pi2
-71.01128377205445,-15.990708119802989,96.12553521211828,yes,pi2
-200.0797676652749,-9.84480897528877,74.4859887811678,no,pi2
-203.85805446865837,-24.48907302408525,-16.338435391637553,no,pi2
-89.4043586250298,-18.322115164835,73.73578759453214,no,pi2
-125.8100931880666,-36.47489558761177,-53.46577781874873,no,pi2
-160.70625728954133,-33.807786006953314,-53.28071242208312,no,pi2
-139.04679074158236,-29.40930331999581,-16.798175146270886,no,pi2
-179.14119215967895,-11.486360286736096,74.36624954575849,no,pi2
-135.78111522363844,-35.74120743499694,-53.48069853604741,no,pi2
-30.457587708269585,-38.49126314789915,-22.208879418420267,no,pi2
-132.78902777192366,-35.929980053138934,-53.4097991978016,no,pi2
-250.93469541034247,-6.015794950112875,74.85562984541131,no,pi2
151.97869253850263,951.7832029077376,-66.29091715726062,yes,pi2
-88.4061770284699,-18.38138919644428,73.7130683628007,no,pi2
-87.40818208061224,-18.44121827871996,73.71769387492392,no,pi2
-63.362040432699615,-35.96590429042094,-21.97817344229934,no,pi2
-66.97953478314518,-40.97589981256438,-53.88600082786022,no,pi2
31.24323906007045,-27.46415415290795,72.83510738020297,no,pi2
-183.12925859641504,-11.15761542283669,74.40077656103344,no,pi2
-147.74366433184096,-34.815104954649804,-53.30228393032253,no,pi2
-132.06815155968238,-29.96809814643665,-16.861376039475857,no,pi2
-58.90223063310748,-7.25655309752973,153.8885886046362,yes,pi2
-168.96255660983508,-27.165476366781604,-16.613714172867347,no,pi2
-152.01050903320353,-28.47386866486267,-16.723132145679116,no,pi2
-39.065165008433546,-43.11625234296232,-54.11453472661293,no,pi2
-68.25379998487993,-34.82884530014102,-17.318380024431097,no,pi2
-89.40371728697919,-18.32156754610192,73.73891040553049,yes,pi2
-31.086692105585065,-43.68390187476452,-54.16022630193023,no,pi2
-7.15603443475713,-45.52225250477674,-54.39339185642211,no,pi2
-239.9641513821828,-6.828759803442678,74.76083151494615,no,pi2
-116.3233786268288,-16.25108156859569,73.92600591370774,no,pi2
-136.05589796242103,-29.65572680467157,-16.824804082490733,no,pi2
162.51775878757437,963.6680742484835,17.30220116385114,yes,pi2
-129.8000236455945,-36.18754914736682,-53.52310459754191,no,pi2
54.38659701911008,-44.17392766273965,-18.211477203650706,no,pi2
-114.21240163425048,-32.098741037028155,-21.59849206919494,no,pi2
-59.04612446129062,-16.855385248296628,95.93940543667016,no,pi2
-101.87753913388914,-38.33923421243488,-53.636705228353165,no,pi2
-208.60891593762253,-5.450675981845218,97.1295762899206,no,pi2
-205.5754187869228,-30.440880307278515,-52.89171968919531,no,pi2
-47.52705008705343,-21.496042375902796,73.41713606139719,no,pi2
-203.07298750586716,-9.605193097529153,74.5393456886906,no,pi2
-205.57655926444207,-30.429032776805776,-52.90076139991838,no,pi2
-195.60518018916883,-31.180575932877304,-53.04211176238727,no,pi2
-19.12266957503096,-44.63132903263351,-54.33292745564032,no,pi2
-133.7852926511318,-35.860207833075464,-53.473730833574336,no,pi2
-224.89013854369256,-23.705782702578,-20.81003557106689,no,pi2
-145.23967394854114,-14.06887497442562,74.15439376849639,no,pi2
-178.55391025641907,1.8055674740959016,154.71673179688503,no,pi2
0.8185306461695727,-46.15999772958976,-54.39745242742703,no,pi2
-172.16472240058764,-12.01073012560157,74.29944224025766,no,pi2
32.68275826268366,-23.81214644072534,95.29514125469578,no,pi2
69.71865652562296,-17.14368949486019,152.9108962857699,yes,pi2
-139.25603110943445,-14.505080900613292,74.04712217060062,no,pi2
-47.88867501814561,0.5271814316656948,207.0920227408295,yes,pi2
17.37596555885655,-8.976979316713582,178.89358852612853,yes,pi2
-25.10659341235541,-44.19204504392374,-54.21729137002272,no,pi2
2.44635381761113,-41.008611769788686,-22.458638409159715,no,pi2
-220.02294819162245,-8.355041329305779,74.6442549506757,no,pi2
-206.85214348972335,-24.284862095753468,-16.321032205868065,no,pi2
-233.86404882984107,-22.99611600040084,-20.74449835755189,no,pi2
-67.46744328548561,-19.97943803417808,73.55137132166927,no,pi2
-180.02280328928367,-27.101376053224676,-21.140758247417494,no,pi2
-134.78489852636343,-35.78437953647123,-53.408577329060336,no,pi2
-116.83717049695277,-37.168052922675976,-53.61696040847775,no,pi2
131.4419964952779,947.5757515497806,-88.2716536281084,no,pi2
-72.2426916807552,-34.52888446827832,-17.29796297450268,no,pi2
-220.90068791035236,-24.007179109735787,-20.837058926663165,no,pi2
-47.52525545783433,-21.48641384829737,73.39010629979899,no,pi2
216.79484454813564,-24.09195107102661,177.47064026255927,yes,pi2
-191.6167247664789,-31.488931879143067,-52.98449588627651,no,pi2
7.801056217381213,-46.64125702226501,-54.43333448583048,no,pi2
-19.606525200731515,-23.623541041117694,73.21043145353774,no,pi2
-214.55045647335504,-29.72610739142075,-52.8339722071692,no,pi2
114.27241834489767,945.9145927778736,-87.65208905748183,no,pi2
-108.85722371777366,-37.75738913704424,-53.65897805656834,no,pi2
-10.632661717972764,-24.287738400044656,73.12123202446729,no,pi2
-151.73245020286654,-34.50025589223568,-53.266521830564336,no,pi2
-170.677386926436,-33.06708012941131,-53.131399833135326,no,pi2
-161.98196126012058,-27.69581516849568,-16.649441362552295,no,pi2
-141.76153417788458,-35.28270798435958,-53.34136407154678,no,pi2
5.787905395696619,-13.249135450865406,147.4683828144425,yes,pi2
-134.78386850311713,-35.821989749104794,-53.415602825278405,no,pi2
-113.84292849549128,-37.40712199183312,-53.556192685531656,no,pi2
-133.68500109330805,-1.5878445291519503,154.42747820404023,no,pi2
-66.46977135685616,-20.04929383312989,73.5510609358878,no,pi2
-200.59008150268536,-30.816925136115263,-52.9254078543318,no,pi2
4.532268082982469,-40.38683493057727,-17.844084511487814,no,pi2
-104.86996505641208,-38.06820387283209,-53.69217077441782,no,pi2
-168.68272571727178,-33.20423093058387,-53.22459918905516,no,pi2
-118.83245116585478,-37.06571443598232,-53.53508756696173,no,pi2
-217.0323220991455,-8.606122248829767,74.62881892878404,no,pi2
215.18080556309067,958.8637715700096,-0.2330055519327797,yes,pi2
-144.75766022789605,-35.02674058706328,-53.34720378054246,no,pi2
-97.26190763119163,-33.41267045572218,-21.729285549555023,no,pi2
-76.323130630784,-34.99844702933913,-21.88509578496413,no,pi2
78.35908142308779,966.311327213078,1.238083344204577,yes,pi2
-32.57291667881004,-22.65868123389845,73.25135383723882,yes,pi2
-55.01414693912492,-41.87741675503488,-53.9721886067514,no,pi2
-79.2281742516074,-34.025460604672595,-17.28092011055569,no,pi2
-133.1584578238102,-30.68434113995053,-21.47426923820625,no,pi2
-30.57485812042077,-22.792200838951416,73.32666767650645,yes,pi2
-171.7161601213366,-8.250124645849102,96.79119665405295,no,pi2
-57.05314365004565,-17.0588910753219,96.01891912187943,yes,pi2
-64.71398752184169,-5.437908240434869,162.6596055221323,yes,pi2
-122.18846577737207,-31.47642488863473,-21.54511064225612,yes,pi2
-81.42594401233431,-18.92690124202274,73.62571885452822,no,pi2
-98.88732171625988,-38.561864246361466,-53.65284068962336,no,pi2
-0.6612737803492904,-25.028752654637834,73.05743221777442,yes,pi2
-154.00554706128398,-28.31007185958588,-16.70063159180889,no,pi2
-47.52422663912586,-21.4838730968474,73.42333844774696,no,pi2
-209.5661398756014,-30.126950732025552,-52.87310824315207,no,pi2
-111.3378231678772,-16.59647615102168,73.8584090422482,yes,pi2
1.8187605378602856,-46.20555898122578,-54.38024397028567,no,pi2
-21.84049512831057,-8.690708389351009,162.29596659962365,yes,pi2
-126.80712732959256,-36.418413536630986,-53.462803293908365,no,pi2
-95.8986780296908,-38.77462731421343,-53.762332117211045,no,pi2
-181.64350250710956,-32.20789731245924,-53.05017852424273,no,pi2
-12.182473704076845,-20.42044526996149,95.70647520844686,yes,pi2
-75.23444547168447,-34.30877344981042,-17.264577003944336,no,pi2
-169.1686013390308,-12.203113227495663,74.30599473274856,no,pi2
-184.63813790597015,-32.02078333522424,-53.1278811521678,no,pi2
-180.66700401178903,0.9504811397610264,148.8096600376794,no,pi2
-114.13096705498477,-31.36213709314315,-17.05855732212164,no,pi2
-57.37934373343478,-36.46980173881329,-22.031386079403735,no,pi2
-99.614334423989,-2.7810541134736084,162.80853624290182,yes,pi2
-114.3295491972918,-16.412432859149185,73.8659290396224,no,pi2
-7.200873764578616,-20.84707129484856,95.6441122683954,no,pi2
22.755418174839537,-47.81565731072837,-54.62823305188372,no,pi2
-127.08180724437122,-30.32756926484402,-16.88556294671808,no,pi2
-137.67273272721957,-1.2616474003876816,154.432545683668,no,pi2
-62.72088193095298,-5.599997883558922,162.64706126092173,yes,pi2
-181.1349337664347,-11.32185930035815,74.34329752638764,no,pi2
9.796099098116,-46.80204129982036,-54.43128638545159,no,pi2
58.608535952415565,-25.790082300009857,95.1150732971981,no,pi2
-141.76007424095025,-35.250072636999136,-53.33533277630532,no,pi2
-141.25127111010235,-14.35562764496617,74.05936103245908,no,pi2
112.59434455388936,-20.39161063328584,152.6033551673622,yes,pi2
-76.23108041339962,-34.22329193666946,-17.26115479600284,no,pi2
-146.2356824794656,-13.945738176066891,74.14668754762555,no,pi2
-82.9375129893298,-39.75791492060739,-53.78759154989037,no,pi2
-16.617118119768715,-23.829734910540747,73.18878056643247,no,pi2
-28.37308004802772,-37.88451344938233,-17.616870053124426,no,pi2
-169.68039716431966,-33.16222153146778,-53.13822917494363,no,pi2
24.708804482700742,-23.22319816127823,95.33542549065535,no,pi2
-180.65112597566477,-32.2959387538638,-53.07754375651117,no,pi2
38.33958963884032,-43.72022608409294,-22.72610951844354,no,pi2
-128.17222159354998,-31.070527668293288,-21.51677865666866,no,pi2
-9.636706260334677,-24.37963988683316,73.10600486206624,no,pi2
-106.35514809887428,-17.018662224946716,73.7997653115963,no,pi2
-43.419136205013125,-37.497791349872266,-22.116280276072352,no,pi2
-101.2501965359982,-33.11302313364458,-21.701232348217637,no,pi2
-184.9145662699498,-25.9702854643548,-16.483957549620122,no,pi2
3.41671529111435,-7.903380694539412,178.96340256023177,yes,pi2
-157.71508816624996,-34.05802764611321,-53.30788240333907,no,pi2
-42.33337695537368,-36.82093273604372,-17.520522065045174,no,pi2
-174.94376898154584,-26.71554731824151,-16.551026018611168,no,pi2
-171.67676233606966,-32.99633054711739,-53.21472127932364,no,pi2
-118.11047843470256,-31.049577340238084,-16.969218843862958,no,pi2
-213.5513560166916,-29.80500404035967,-52.83615828454289,no,pi2
61.24277962101116,958.6706886833584,-65.6283210128312,no,pi2
-53.06301497574374,-17.329618131487557,96.00688890604007,no,pi2
110.45773586427038,-29.800456060520155,94.7388411935924,yes,pi2
-177.65603544757138,-32.52014661491734,-53.16123501873322,no,pi2
-191.9075991422516,-25.41012865523828,-16.510817862865835,no,pi2
