x,y,z,label,pi
-228.5084729456516,-28.689844681241286,-52.7148715842482,no,pi2
215.18080556309067,958.8637715700096,-0.2330055519327797,yes,pi2
20.91129312407917,-4.71250019585321,206.60335429404657,yes,pi2
-61.276215442474886,-35.37005280206208,-17.373361572650225,no,pi2
-2.171930645929354,-45.92746409480544,-54.37691625601991,no,pi2
-56.28974291636191,-35.74984098729563,-17.403582411941866,no,pi2
-131.7943739566564,-36.07293941593312,-53.45078761947064,no,pi2
-207.57506096455157,-30.273232892627544,-52.91780273712662,no,pi2
34.23653153846292,-27.73010293079574,72.8251607188715,no,pi2
-42.05231818933379,-42.85310546417403,-54.06423182406721,no,pi2
-97.2636114024917,-33.43256645786777,-21.74656914163433,no,pi2
-27.139628103619582,-19.217998372902105,95.7143665241426,yes,pi2
8.118549346464755,977.4159752098348,18.107287623659367,yes,pi2
-44.89732636786007,0.3124460216247358,207.0781052419869,yes,pi2
-210.9304234100264,-24.76357604233115,-20.906086340259478,no,pi2
47.291069930404,-11.166351037722396,178.6995261956407,yes,pi2
182.60761958462908,964.1397269078402,16.84194682787643,yes,pi2
-49.51953972933466,-21.323662473940807,73.44091568329279,no,pi2
-138.7721188147706,-35.49785759468702,-53.45353237455559,no,pi2
-233.9856066829141,-7.312798761200562,74.72839706579511,no,pi2
-158.71190237403644,-33.96872175792179,-53.29756688111881,no,pi2
-95.17458599788876,-32.75142889538739,-17.114808536484137,no,pi2
-11.14460358128446,-45.20650116530765,-54.366020992903735,no,pi2
-8.15265036573319,-45.45821255458748,-54.31176105896554,no,pi2
-158.75518560152878,-9.263230683886636,96.65930716101458,no,pi2
-210.56128949817747,-30.04309329720473,-52.92897356609183,no,pi2
-180.9252980267116,-26.23728450150533,-16.49429285837762,no,pi2
-131.79269270525907,-36.06095553552627,-53.43516868519213,no,pi2
-138.2623675477241,-14.57245748689183,74.06185205778864,no,pi2
-23.386368159619323,-38.29406848374391,-17.653285533832225,no,pi2
-19.61090295877666,-23.621593124923223,73.19814661868172,no,pi2
-179.9275744031649,-26.29407942413929,-16.49842294273351,no,pi2
-101.6083039607577,-2.6637054095417927,162.8584536256322,no,pi2
-41.42555775883493,-37.677930335872965,-22.145761230830384,no,pi2
-243.953035540566,-6.505501606128362,74.82739043699449,no,pi2
19.76046986338409,-47.57600268133366,-54.54956176003003,no,pi2
-40.429607337165,-37.75197532737543,-22.153240083851585,no,pi2
-115.11682274001964,-31.22915060679888,-16.968760837614386,no,pi2
-93.9019090361549,-38.91098624657276,-53.76532886909375,no,pi2
-135.7787680126603,-35.716356833800006,-53.38191211745789,no,pi2
-116.11551371615757,-31.219711411938444,-16.985421125260057,no,pi2
-7.200873764578616,-20.84707129484856,95.6441122683954,no,pi2
26.37660677625792,-42.81203743274426,-22.610129502087617,no,pi2
-92.90934257041668,-39.0140816051467,-53.72828442464042,no,pi2
17.770356609696762,-47.44603116146226,-54.51471583977555,no,pi2
-140.25633207270656,-14.44378244737896,74.08109871864025,no,pi2
-43.04969898967493,-42.81754792867047,-54.06170702951805,no,pi2
-82.93493526446231,-39.77540376987515,-53.77896561995288,no,pi2
4.532268082982469,-40.38683493057727,-17.844084511487814,no,pi2
-150.7343914186522,-34.58878588556889,-53.2761071544236,no,pi2
-249.81676573310912,-21.800835514852835,-20.63091741476972,no,pi2
-170.16633515621604,-12.146298776818696,74.31028918875589,no,pi2
-178.65428274641323,-32.502277871158206,-53.08329865190421,no,pi2
-66.26157385780623,-35.0179336629147,-17.344240604046753,no,pi2
-169.16950818256598,-12.220803967306171,74.31082333361013,no,pi2
-42.95153874766025,-8.508076112140255,153.73545161237206,yes,pi2
-185.6423984979506,-31.944351278490647,-53.15982327325145,no,pi2
173.95477413323786,966.3635883832836,44.99694445279751,yes,pi2
-148.02513078757207,-28.77980143404424,-16.765112124519984,no,pi2
-90.91528017262048,-39.16104403036464,-53.81859482725319,no,pi2
-138.05134448464543,-29.533762001810477,-16.815645064797017,no,pi2
-125.7087281115472,-2.224778975344345,154.33257460667568,no,pi2
-105.14636764793624,-32.01447794572163,-17.04978744024094,no,pi2
197.235784137115,960.3277073321564,-0.0766573574954783,yes,pi2
-77.22924409433956,-34.14173178521404,-17.253961865597365,no,pi2
-168.17412626621652,-12.312282292244864,74.27640787302576,no,pi2
-126.08737378413971,-30.4173434857214,-16.904262315089788,no,pi2
228.2545987201869,957.7157018820762,17.003100277091228,yes,pi2
-196.87856328893295,-25.04405672569715,-16.38851999438822,no,pi2
-89.19328939571778,-33.25830401003098,-17.17389706915456,no,pi2
-15.174628290274214,-20.234723669029247,95.71733252844392,yes,pi2
126.96510783045302,-34.73851339384534,72.12856916367348,yes,pi2
-54.86890739022961,1.0653974562852306,207.148911545306,no,pi2
-61.0000643695206,-41.46316410845321,-53.93938478838712,no,pi2
-28.371323873737808,-37.87638981169534,-17.60723672185856,no,pi2
35.23138023826761,-27.804814306654997,72.80847011129323,no,pi2
-194.61056852103783,-31.244051597097684,-53.06132957391301,no,pi2
63.03256426553747,974.224055133569,17.55098659961233,yes,pi2
22.756993784562106,-47.82242270469933,-54.54308451399884,no,pi2
98.0501977327904,-32.56585928043221,72.37528370451717,no,pi2
-30.575767283267307,-22.811374709799548,73.25106883949023,yes,pi2
-120.31401987354177,-15.972496856131052,73.90128818895245,no,pi2
31.453554359365604,-42.4337804451821,-18.04742198839007,no,pi2
-126.08563330855765,-30.43739818680985,-16.899802937909527,no,pi2
-90.3098752016696,-0.7508652640129861,179.6812593252618,yes,pi2
18.72653049363993,-22.78669954782724,95.37127142830862,yes,pi2
-13.506769024380022,-39.777045210555954,-22.325363276952064,no,pi2
-186.67473246315663,-7.145612256269991,96.84648023865556,no,pi2
-59.00538202325595,-41.58931482267106,-54.02801259352926,no,pi2
108.48841492851194,-21.07468313073916,146.72355973409057,yes,pi2
-143.79938000002002,-10.37266843054214,96.55334774878436,no,pi2
-72.33512450297518,-35.29870728646119,-21.907137155116896,no,pi2
-151.7331922192926,-34.494213443535706,-53.34934319476318,no,pi2
-151.74017934515268,-34.542087537098816,-53.31717323045874,no,pi2
-97.26151110613289,-33.39545642373547,-21.721393773589806,no,pi2
23.2684160862153,-26.903927275380745,72.90346082676,no,pi2
-61.99524969182416,-41.341096240256746,-53.91657915018573,no,pi2
-82.93856752815394,-39.76873933692179,-53.80261307200193,no,pi2
-76.99805553595394,-15.473812806839968,96.05176763511756,yes,pi2
-73.45153053843651,-19.510725063299407,73.5994800301991,no,pi2
-19.60644423448987,-23.63002940846188,73.1832497313491,no,pi2
-2.073942135636337,975.2379556763476,18.63788657230192,yes,pi2
-37.96733326016107,-8.923027008878849,153.6828475747894,yes,pi2
-129.79830890671474,-36.16150203749157,-53.52421712624352,no,pi2
-69.25574362310111,-34.776306969035765,-17.342009611471006,no,pi2
-243.75135270425116,-21.46041680010434,-16.10714491100028,no,pi2
-148.74089607227438,-34.77495786939474,-53.298449501701846,no,pi2
186.3796786070298,-25.934534623836903,152.11690412746302,yes,pi2
-90.3988007447046,-18.230913457617252,73.72684576896935,no,pi2
-149.01779249777266,-28.68360300858921,-16.736561954935286,no,pi2
-104.14962270420698,-32.12238934195594,-17.065201654454334,no,pi2
66.08116141366881,956.3051075357844,-65.34899274494283,yes,pi2
-60.48685270253668,-20.498835199770205,73.52146039928627,no,pi2
-134.78489852636343,-35.78437953647123,-53.408577329060336,no,pi2
-169.6824785654935,-33.158357036136366,-53.23404186203915,no,pi2
-149.73817304050692,-34.66036560700626,-53.28136616481791,no,pi2
-91.90748603317124,-39.09172861167772,-53.70945732883504,no,pi2
-237.48090628688848,-27.98460886825553,-52.64970142445908,no,pi2
65.7819326594915,-8.044027190161668,206.30105420506985,yes,pi2
-197.9690151176769,-25.744435430652484,-21.00465369738821,no,pi2
-145.75101332382687,-34.98413205052239,-53.31637630134826,no,pi2
-258.78885301190223,-21.08776348877922,-20.56060787301982,no,pi2
-168.96094718428472,-27.16608724240757,-16.586449170478836,no,pi2
-225.51603640310972,-28.886357919903595,-52.7327606640872,no,pi2
-204.62201064821264,-5.7967046432070335,97.08674607805754,no,pi2
-120.82196731632112,-36.87502759949177,-53.49652523009815,no,pi2
-3.6543697859237234,-24.827901699661076,73.085318615533,no,pi2
-104.86996505641208,-38.06820387283209,-53.69217077441782,no,pi2
-155.2116902826212,-13.293595792669048,74.15132374388445,no,pi2
-63.47890890356588,-20.260005298938903,73.53297129150651,no,pi2
-170.95783198334462,-27.03097771247671,-16.590517718879124,no,pi2
-217.54122023658343,-29.53524797760169,-52.81353292807862,no,pi2
-32.08322563847045,-43.64014418926831,-54.21792027997596,no,pi2
-56.01387846386648,-41.84832747722341,-53.98233661818539,no,pi2
-78.23035480647123,-34.081973552986184,-17.27687336985633,no,pi2
-174.6680334322034,-32.78119044688856,-53.206599369118,no,pi2
10.513385161176274,-40.82150037856851,-17.89167268026187,no,pi2
-147.79019416444555,-10.117679746865663,96.55025627064722,no,pi2
31.24323906007045,-27.46415415290795,72.83510738020297,no,pi2
-98.88750394904108,-38.49710907246218,-53.726081567472974,no,pi2
-59.04612446129062,-16.855385248296628,95.93940543667016,no,pi2
35.674506104950154,-24.124990711036244,95.33388715166907,no,pi2
-46.04143895714672,-42.58565935920418,-54.04036399583501,no,pi2
-103.36307240158266,-17.262317563405027,73.78017358115214,yes,pi2
-61.99688556820319,-41.36225089140245,-53.93095038477253,no,pi2
-150.73468565481127,-34.57804133287128,-53.35913052130042,no,pi2
-61.27702232437129,-35.357832789720256,-17.371403480691807,no,pi2
-144.7534229433884,-35.07910891774857,-53.3249904508692,no,pi2
-109.85601894799407,-37.67383190780788,-53.574445435867744,no,pi2
13.502842843175456,-41.074989509630896,-17.939797252362133,no,pi2
-7.759809092177422,967.9847145431536,2.625788560078563,yes,pi2
-107.14149885978864,-31.878718015191605,-17.042946485498934,no,pi2
-28.094723277241943,-43.96473571233358,-54.1655151190652,no,pi2
-232.50143705344672,-28.399823500679624,-52.73376733053431,no,pi2
49.19191764839109,-28.83566674256804,72.68785629847062,no,pi2
-30.08981922430816,-43.763604371552674,-54.24516635306859,no,pi2
-93.9021017314879,-38.91704772315692,-53.77567888317612,no,pi2
-89.40371728697919,-18.32156754610192,73.73891040553049,yes,pi2
-182.014864947304,-26.930644504284786,-21.115777931258304,no,pi2
-78.94688138922578,-40.04190353058161,-53.88369317136792,no,pi2
200.05264566278805,958.5939222579328,-8.854423702034342,yes,pi2
-220.5320305009316,-29.27182732535226,-52.77364886152284,no,pi2
-34.355242923815695,-37.412192921683626,-17.58109481999055,no,pi2
-14.624284244835197,-24.009709247556497,73.12446960447384,no,pi2
-103.24396543312996,-32.95906292001057,-21.68897097204601,no,pi2
-56.28895873307738,-35.74608633790706,-17.40536882140203,no,pi2
-183.12935524169333,-11.168000769052284,74.39941782135838,no,pi2
-11.401713940275448,973.7636895038936,-7.149565181048417,yes,pi2
-166.69399508225726,-33.3986442898472,-53.210213741876686,no,pi2
-161.70539891076916,-33.77631859934658,-53.214991415463366,no,pi2
-72.96119950298925,-40.49526218890061,-53.83490308758813,no,pi2
-178.65698213476645,-32.50000092744028,-53.10141391531277,no,pi2
-97.89414984643837,-38.64084635510071,-53.70230499746131,no,pi2
2.911916941621623,974.8575507382088,18.639355648025536,yes,pi2
-83.93365635074188,-39.69205924573879,-53.778546533955485,no,pi2
-190.10677175069583,-10.598024815157348,74.4651830143224,no,pi2
-230.5019475765853,-28.54116778397006,-52.70463206114608,no,pi2
-108.34904160587178,-16.867498334548745,73.8106433806263,no,pi2
-152.0088320072278,-28.456236953747275,-16.716380972034855,no,pi2
187.26455713506664,961.0864966136174,-0.0017810312829582,yes,pi2
-83.97287639674096,-14.945247879771582,96.15497528091444,yes,pi2
35.04194400227065,963.7301884007152,2.4321392247029285,no,pi2
-76.95176905352183,-40.20648564727573,-53.809952893603,no,pi2
-117.11173195651769,-31.124265295013807,-16.967488495712264,no,pi2
131.4419964952779,947.5757515497806,-88.2716536281084,no,pi2
-85.20537170509155,-33.56278394317518,-17.19928014160883,no,pi2
-123.0934121800954,-30.63624717592438,-16.9156278752263,no,pi2
10.305839603798155,-25.90199438794971,72.99462260700682,no,pi2
-177.1475130524244,-11.58430236436266,74.3562091361759,no,pi2
-119.87092407884052,-12.205556125721309,96.39863106107096,yes,pi2
-116.83593491799256,-37.17569193679505,-53.60073110609553,no,pi2
-200.8681066427273,-24.721513348785063,-16.365816559348286,no,pi2
-203.5806493007942,-30.555071987344988,-52.97630199104231,no,pi2
-190.89608189905675,-25.49909500289224,-16.44221203015947,no,pi2
-228.50775261082947,-28.62904081325451,-52.787107738762025,no,pi2
-129.28652192248225,-15.264700955977595,74.01026569341084,no,pi2
-204.94792378174876,-25.169952089468588,-20.933519001594423,no,pi2
-27.582884486198143,-23.01132959100237,73.28247360520642,no,pi2
-210.0527190258205,-9.124565416380882,74.53683519970502,no,pi2
-131.79171939057838,-36.05498421069982,-53.42455023710576,no,pi2
-94.89888360938484,-38.85930686934496,-53.68772423776363,no,pi2
-179.0241674257875,-27.19825866454189,-21.14666528882747,no,pi2
-139.04679074158236,-29.40930331999581,-16.798175146270886,no,pi2
-9.636157322530751,-24.371780951097342,73.12081925243204,no,pi2
-57.28844030988019,-35.655579118024114,-17.40944197280324,no,pi2
-51.516987702494376,-21.201748580181583,73.42159064426252,no,pi2
-10.51674253569745,-40.04591657462583,-22.39299087381195,yes,pi2
-144.24318648727294,-14.145285675854202,74.0777436802944,no,pi2
-63.38899086652365,-2.823195424683972,179.4672516270144,no,pi2
-164.0676287065468,-28.32476412667373,-21.25116909376818,no,pi2
-75.44523082787798,-19.36703294684219,73.56891090512542,no,pi2
-181.13527329372204,-11.303519264878249,74.39558341217281,no,pi2
-147.02573430059192,-28.839658749316506,-16.750660168240135,no,pi2
-175.66913666738378,-32.72961042560757,-53.145650636850135,no,pi2
-47.88717438128675,0.5819818829297445,206.99143523372257,yes,pi2
-232.9847718364876,-7.318675942806718,74.7557209546971,no,pi2
-92.94568096548478,-14.299227276260709,96.28791452660516,no,pi2
-44.324538933967176,-36.63635183794928,-17.491339085993985,no,pi2
-146.75009843367445,-34.918749890030256,-53.32159982244968,no,pi2
-176.14819288729188,-11.706575747935563,74.34771148647962,no,pi2
-163.6979261314845,-33.62188428164768,-53.190530209579954,no,pi2
-231.7819770997301,-22.348488160398723,-16.16669682615203,no,pi2
-127.2918105653548,-15.393030754179756,73.97176314657237,no,pi2
217.1473125636659,-37.859978382338944,93.94531817810083,no,pi2
-150.73593849972576,-34.60223727768699,-53.36181726179669,no,pi2
-139.04777904766712,-29.43832333633833,-16.81163385750821,no,pi2
-123.30375208547504,-15.727516723862475,73.99869879774764,no,pi2
-179.14038161777464,-11.47517283066825,74.3356256257765,no,pi2
-77.94807588944333,-40.116182839918025,-53.80157764411302,no,pi2
68.13738949731973,-30.30390746079241,72.54659845489454,yes,pi2
58.52384670574893,967.6406515242832,18.696933267897407,yes,pi2
-4.651077427412789,-24.763055955151668,73.06785349240891,no,pi2
-121.82133367204815,-36.80409691748313,-53.568018128115824,no,pi2
-39.06169318753852,-43.08713532583469,-54.07675343701945,no,pi2
-204.06700671092335,-9.564811138491468,74.55340524131478,no,pi2
3.535089657935705,-40.330756890675055,-17.841978167558686,no,pi2
-122.81639703524012,-36.73705896344157,-53.49015851071632,no,pi2
-9.636706260334677,-24.37963988683316,73.10600486206624,no,pi2
-142.76252408067174,-35.18005994601837,-53.36025815909335,no,pi2
-42.33355090952811,-36.840921994183134,-17.528974550258308,no,pi2
-66.98032404938363,-40.980724052722415,-53.96865381272675,no,pi2
34.36264170991525,976.990243710685,46.0070314766938,yes,pi2
-118.82941680309216,-37.02382329080627,-53.58902184301954,no,pi2
-40.10168738299927,-18.2784900601918,95.83285966888008,no,pi2
-132.78819986482426,-35.91888041541478,-53.48487135049683,no,pi2
-176.93929840539073,-26.574471666226174,-16.55247420796463,no,pi2
30.88276303926347,-5.334839253889837,206.4336977391395,yes,pi2
-88.40544401904424,-18.35239795289168,73.69471553231496,no,pi2
-214.0371966448649,-8.760830692052659,74.64127647639692,no,pi2
-188.9041747541118,-25.661027635590195,-16.45806073181814,no,pi2
-94.27214741837264,-33.659658930595896,-21.76889155032311,no,pi2
-226.0040266987065,-7.906976346079742,74.69786844335029,no,pi2
-74.44585651494774,-19.39878124337825,73.59299768873123,yes,pi2
-198.87231315134508,-24.885727162849708,-16.375029804586624,no,pi2
-97.26122363566256,-33.40010572565569,-21.72730789890014,no,pi2
-22.11219227927533,-44.41288244015526,-54.20977240922736,no,pi2
-47.93500560085124,-8.102902266758534,153.77961412987756,no,pi2
-10.046353626288813,-11.0476177369422,153.51603834365093,no,pi2
-143.04030771250294,-29.124933812624917,-16.79424492833514,no,pi2
-144.03352439240211,-29.04962640718791,-16.761403070159123,no,pi2
-175.66250402960898,-32.6655270160864,-53.17391260180866,no,pi2
-200.0797676652749,-9.84480897528877,74.4859887811678,no,pi2
-98.9287787340174,-13.80946494156943,96.34768891265536,yes,pi2
-183.12925859641504,-11.15761542283669,74.40077656103344,no,pi2
-216.0321230929221,-8.660225508431596,74.63840910110409,no,pi2
-53.02385451768686,-42.06022043841936,-54.000478590998114,no,pi2
-76.323130630784,-34.99844702933913,-21.88509578496413,no,pi2
57.168937654815615,-29.46174101937928,72.67245090855748,no,pi2
-145.7485385167506,-34.94802427227488,-53.3059057185555,no,pi2
-199.0825233919492,-9.940766618137488,74.47847250244979,no,pi2
