x,y,z,label,pi
-164.69611220443582,-33.5196959207269,-53.25912463938102,no,pi3
136.09925126970364,953.9627968632132,-66.21568406353418,yes,pi3
-116.83403588001909,-37.20046301090861,-53.53056834984058,no,pi3
-173.94725336209407,-26.765939476542314,-16.564158646166156,no,pi3
-75.44531148344855,-19.37589298001288,73.604381507037,no,pi3
-232.98178326507028,-7.344144149396202,74.76721823033307,no,pi3
116.30028202427305,965.0837109894554,-8.241191458291393,yes,pi3
-43.536551254694,-21.7793971414228,73.35540597531751,no,pi3
14.293780775814046,-26.213478431382796,72.96602584810836,no,pi3
-208.9358519269717,-24.90148368191748,-20.91897496808086,no,pi3
179.39797677904997,-25.4975419351432,152.12213193245083,yes,pi3
-170.67608519475414,-33.08613393667988,-53.13893019106892,no,pi3
-68.97510152802447,-40.82352651572813,-53.949394804143374,no,pi3
-216.54314687024197,-29.56971276445004,-52.8000699532493,no,pi3
-92.90799840849228,-39.00774277166491,-53.79330731212428,no,pi3
-249.93550417403483,-6.067724087882887,74.86635932993713,no,pi3
-126.1784794805665,-31.22392768170344,-21.521464999909348,no,pi3
-74.23802811036404,-34.40489414596648,-17.277049863168283,no,pi3
-111.89001525365582,-12.819393822187392,96.43882859805368,yes,pi3
-48.03815746691725,-42.40186736686388,-54.1051467803328,no,pi3
-88.91822139363146,-39.34011856271921,-53.75316284457709,no,pi3
-75.00051242445532,-15.662838582070068,96.04798709767836,yes,pi3
23.47682166153798,-41.83472382317748,-17.98350931463188,no,pi3
-107.861195042867,-37.88165071426482,-53.60257004001886,no,pi3
-130.79503970265003,-36.1363912367387,-53.43617333869866,no,pi3
-149.73834357547017,-34.66246759276891,-53.28558970521014,no,pi3
-99.88463304191214,-38.49562445089548,-53.65392649519056,no,pi3
18.769606669169463,-47.5176194477273,-54.50884552600539,no,pi3
-252.71628588641104,-20.81303824598689,-15.996896853396658,no,pi3
-209.56327711957707,-30.12653821177198,-52.85703634885315,no,pi3
-108.85863411221686,-37.80677873093836,-53.59572598549606,no,pi3
-200.07871412958752,-9.884245230439426,74.55030632801885,no,pi3
-146.7463588943174,-34.900288761333066,-53.30555236028614,no,pi3
-203.06928287353983,-9.603556890065096,74.56159077430121,no,pi3
-110.85584877279126,-37.61065601185653,-53.66011180015371,no,pi3
57.166054971931096,-29.460195025314917,72.60920382011558,yes,pi3
-7.199689337485715,-20.756977123073664,95.56209002825554,yes,pi3
-193.60926033921493,-31.289523359248573,-53.04093019224579,no,pi3
-168.1722420425353,-12.314234223572972,74.29337642150867,yes,pi3
-135.78059517926877,-35.7609790050257,-53.40064471210634,no,pi3
-195.0957830692115,-10.249241961298592,74.43786141378858,no,pi3
-178.55564808911032,1.7990988125904988,154.71088430356082,yes,pi3
-33.56669012574452,-22.551992077319586,73.28159814956717,no,pi3
-116.8762791304517,-12.399499757422232,96.36030575926948,yes,pi3
175.41060108781977,-25.150714022506197,152.190834139588,yes,pi3
-215.5572094886151,-29.657518740068923,-52.88896158482858,no,pi3
-37.46432994750066,-4.72543736213543,179.30805521186585,yes,pi3
-32.97918994377934,-9.250809614676614,153.70959564540948,no,pi3
-118.31771979981184,-16.090237220689133,73.93829638820664,no,pi3
-132.2773222849741,-15.035505036384126,74.02885610284807,no,pi3
-153.72725251972835,-34.341223151659754,-53.2659341759263,no,pi3
-140.76720406518857,-35.36268569744343,-53.44283751902036,no,pi3
-31.571929916476684,-22.6999016525114,73.30213809611534,no,pi3
15.77756239446461,-47.28392722810575,-54.48549130981356,no,pi3
-85.92483083072108,-39.53790991200868,-53.75019463021618,no,pi3
-133.15823623511884,-30.688872024833188,-21.47405550578813,no,pi3
-93.90110106341648,-38.90312785974314,-53.76784924659473,no,pi3
-72.2462251337745,-34.52347298891868,-17.30399301100959,no,pi3
-111.22093173662532,-32.35955212998788,-21.6316212676035,no,pi3
-209.9328411835226,-24.808022271504527,-20.906703543904765,no,pi3
-107.86210966370436,-37.83080853028866,-53.59947777486092,no,pi3
-229.50586127461816,-28.57714683865998,-52.71007919071058,no,pi3
-213.83202931049323,-23.753052521291583,-16.286547762036022,no,pi3
-183.1275507693344,-11.156551856302857,74.40312615892425,no,pi3
-157.71670531528872,-34.06790284533778,-53.24877627197076,no,pi3
-136.05595892517238,-29.641838268892663,-16.81885301050099,no,pi3
-142.25150642777345,-14.283641508575116,74.0775058733507,no,pi3
32.359368803602145,-43.27555170571936,-22.65601745650314,no,pi3
-46.044295094373,-42.56465767281672,-54.05602626765337,no,pi3
-67.46914923089301,-19.961302226824145,73.56097734660283,no,pi3
-191.5172537688952,2.8235527275152115,154.83648775959625,no,pi3
14.78100416366802,-47.2046118687434,-54.47175759909536,no,pi3
-110.85289475712882,-37.65740612374236,-53.58124692556071,no,pi3
121.2550750598359,943.2816604425813,-64.26900345382,yes,pi3
-115.32861487373223,-16.28388961434288,73.91181120460357,no,pi3
-10.5426148914396,-6.838394757717762,179.10411325736533,no,pi3
-46.040503726474206,-42.55893714979866,-54.03834476547132,no,pi3
-248.937127246754,-6.153405293461233,74.87657415647875,no,pi3
-116.8381174140986,-37.189906730329945,-53.63023598145395,no,pi3
-131.16220585359184,-30.820800726100074,-21.480587968298856,no,pi3
-114.84133557942587,-37.33849784392665,-53.549403613363104,no,pi3
13.8846981505754,-12.74605232128414,153.3468080837221,yes,pi3
-142.0393859668463,-29.214491430975443,-16.79023724355614,no,pi3
41.21519359032951,-28.23716867449338,72.751730452902,no,pi3
-181.13682362120264,-11.307766748118238,74.38164596742355,no,pi3
226.11691000008352,-38.587379867584346,93.88747241557762,yes,pi3
-158.0849325057411,-28.785439722342808,-21.29243116536951,no,pi3
-202.0723215168609,-9.708653468093273,74.54757874560873,no,pi3
-231.7782199265641,-22.364857373680167,-16.137847392938777,no,pi3
-151.73294669375892,-34.493302702229,-53.27174275118072,no,pi3
-95.89542804687208,-38.727163507346205,-53.74263325903969,no,pi3
-137.77657044366626,-35.56793835034419,-53.46251304372876,no,pi3
-97.37895017297627,-17.68545647900113,73.78682841858918,no,pi3
-135.05910853915458,-29.75469433543509,-16.83586094144652,no,pi3
-169.69019954692794,-33.14545387768233,-53.2096294720432,no,pi3
-100.16119993516824,-32.38480177412535,-17.080059111370485,no,pi3
-123.0948155438076,-30.668709171145384,-16.931984107095644,no,pi3
62.73689597671431,970.2824689435416,18.19068280860441,yes,pi3
175.03844205521108,956.793727054068,18.195879460035663,yes,pi3
49.1932178882237,-28.84758239605247,72.68724459882651,yes,pi3
-154.7241264468841,-34.25425612870447,-53.32931576423877,no,pi3
-101.87751375984956,-38.32145215943368,-53.633484055193485,no,pi3
-215.0399391057944,-8.698322115824983,74.60965949023868,no,pi3
68.58057273852084,-26.59208673647956,95.01075087344002,no,pi3
-151.77475699089976,-9.83058692916219,96.71042599167365,yes,pi3
-90.91967150710828,-39.18145053624546,-53.77845866226634,no,pi3
-12.140835920114649,-45.10804382664308,-54.34754072217494,no,pi3
-95.89658709662304,-38.78624043727625,-53.68669874748415,no,pi3
-97.93197632350795,-13.843625232178242,96.227557834837,yes,pi3
7.3161981975459955,-25.639706423157136,73.03198060653004,no,pi3
-116.32626408125113,-16.271704837873415,73.89980956492859,no,pi3
-194.89316346828969,-25.195802013582316,-16.459964007732903,no,pi3
60.24992710023582,-12.233137460554024,178.54333598845923,yes,pi3
-175.6636198894471,-32.67198367889302,-53.10773742412402,no,pi3
-94.38810771023635,-17.93822444829882,73.75790871320612,no,pi3
-115.83814454082074,-37.24388189140851,-53.54422796601372,no,pi3
-166.41918799397783,2.276703424448264,163.28831926917618,no,pi3
-134.782933857713,-35.81654565188452,-53.40423495806997,no,pi3
53.6217517181422,-25.446921168980253,95.11009666524312,no,pi3
-190.98792694836163,-26.27981607868981,-21.04994084797244,no,pi3
-168.68841324638544,-33.217366645698135,-53.26578218235117,no,pi3
-201.0749679481796,-9.774891598587802,74.5363699029954,no,pi3
-177.6574369149612,-32.53984481775404,-53.08189121669942,no,pi3
-105.14728596615836,-32.032503042714474,-17.05058923934981,no,pi3
51.18727247764454,-29.0002229598123,72.67252410616267,no,pi3
-55.3854336963664,-36.61515116166872,-22.035331940502747,no,pi3
34.67940788028294,-23.965122532406536,95.37370578311048,no,pi3
109.461669962418,-29.72550209713056,94.8228931397434,no,pi3
-34.4458221324373,-38.20181046521832,-22.215044543924225,yes,pi3
132.78218431456474,965.5673589162816,46.0733810559532,no,pi3
-150.73421371044617,-34.56088151788232,-53.35619725154313,no,pi3
16.76760802916953,-47.33409403279345,-54.5336376082258,no,pi3
-178.69708500768442,-7.75445900389612,96.79190232680467,no,pi3
-110.89490655182044,-12.924643401381193,96.31274325953665,no,pi3
-177.65814652404217,-32.511529046349764,-53.0768702143449,no,pi3
-146.7478209135563,-34.930256224628415,-53.31683509432165,no,pi3
-161.70257670381832,-33.718545976807455,-53.1896740630991,no,pi3
-51.06879941983106,-17.482234905600453,95.9883858829281,no,pi3
65.43306389416806,966.1278562708276,18.789026822701985,yes,pi3
-135.15180807607177,-30.50998958893712,-21.456310663575703,no,pi3
46.201511423320326,-28.629547509230093,72.744404762802,no,pi3
-165.97143698243914,-27.41633150768033,-16.62498125382558,no,pi3
-245.7355797092184,-21.33268449850877,-16.040893582100892,no,pi3
-30.087738197199545,-43.76877551367549,-54.141972886197344,no,pi3
109.10280771212128,955.0390113036924,-65.9761391792413,yes,pi3
-189.9970688658231,-26.337677863310237,-21.094408822702995,no,pi3
-10.423869577958406,-39.22665941877322,-17.72955165209376,no,pi3
28.060687813988142,975.8941406886172,17.960723575508908,no,pi3
-115.83817704087949,-37.25425889751269,-53.53274840944373,no,pi3
-41.42525051963198,-37.68643448127416,-22.13813206429648,no,pi3
-223.891451647564,-23.743826293862185,-20.80266990039649,no,pi3
-190.10763115174657,-10.635067085264298,74.47819166368232,no,pi3
-202.07440277951724,-9.72724196976476,74.48951202067406,no,pi3
18.28148917331079,-26.48262206655309,72.90300802653836,no,pi3
-73.96016592896387,-40.42674093019368,-53.91023478038712,no,pi3
-96.89397776340476,-38.69532790832182,-53.75372058473949,no,pi3
-193.89736539061388,-25.29417953460818,-16.477952035821463,no,pi3
-128.29122009652835,-15.352239479938186,73.99881675645373,no,pi3
7.523155773319295,-40.589888410808406,-17.855313403781206,no,pi3
-141.04232729109964,-29.2770692480272,-16.791184793056722,no,pi3
92.15611110053932,-14.661292862622792,178.35510501042296,yes,pi3
-79.22369321755744,-34.02293025511803,-17.247743503711327,no,pi3
-152.01000793921392,-28.472611197846177,-16.715866080923718,no,pi3
-136.2650902845245,-14.732891648083848,74.06718826237923,no,pi3
-124.85421681659122,-11.88340933254524,96.51849818231668,yes,pi3
-100.36966251701104,-17.4749187710463,73.7986477774988,no,pi3
-59.49037600444896,-20.56588164116329,73.50056831652302,no,pi3
-188.6238177554656,-31.70469272540249,-53.000323000786565,no,pi3
3.810009114185881,-46.354618859207726,-54.40945350667364,no,pi3
96.34206074936256,963.8069376775708,18.60576086166403,yes,pi3
-176.03200348116172,-27.41699853367976,-21.152201723675773,no,pi3
-208.93576779345932,-24.92107817616849,-20.92680924848643,no,pi3
-209.840664166123,-24.050358433413194,-16.293219083429108,no,pi3
128.7178777621039,-20.17820573570843,161.15496309827273,yes,pi3
-163.97454865647504,-27.528703360158552,-16.620038550668006,no,pi3
-196.0892221556797,-10.164281541329984,74.49662637502423,no,pi3
-245.74957601423736,-21.34063835264245,-16.137331214436774,no,pi3
14.294847204243403,-26.173857874509668,72.98250140943526,no,pi3
33.87135154563585,-5.650346451649612,206.39218722682827,yes,pi3
-234.4920531490316,-28.236904909200906,-52.68400683295251,no,pi3
-50.75785890526232,-6.545473328818907,162.48714470136915,yes,pi3
76.19914425608569,957.5071068236164,-65.74333733731143,yes,pi3
-1.4520936962428022,-39.91185385491711,-17.820958647969626,no,pi3
-101.25135717824756,-33.11315141896704,-21.70003787004905,yes,pi3
-186.12023788669453,-10.937339232815798,74.42019847032978,no,pi3
-129.07858617694842,-30.2333407409158,-16.898093485099356,no,pi3
-17.126666779252407,-44.77372914254032,-54.32572110277494,no,pi3
-216.5421694459822,-29.596863865701835,-52.80701531183613,no,pi3
-29.092101118596062,-43.86067840479425,-54.16309912131742,no,pi3
-24.38350328478708,-38.17190210379635,-17.638465336940385,no,pi3
106.46958860469122,-29.487918117749047,94.84906119254582,yes,pi3
25.468344028495093,-41.97899713517487,-18.00886115558967,no,pi3
-97.380637128764,-17.687842296890516,73.77933157622071,no,pi3
-28.13648231147345,-19.200179234550664,95.70410540346528,yes,pi3
-87.91929763115174,-39.38605242960875,-53.81861925877229,no,pi3
-190.8964304969834,-25.46344421421949,-16.43533559841025,no,pi3
-172.159088221341,-11.97980283249113,74.32561572971031,no,pi3
-72.96383434439691,-40.508771257369325,-53.84156519400641,no,pi3
-158.20354162728933,-13.065059711298264,74.2127488842085,no,pi3
-104.15066839063338,-32.09510960359369,-17.06768906708463,no,pi3
-126.17823762658556,-31.227880355340595,-21.529478126622102,no,pi3
25.612980053204247,980.6551871859872,45.60552568066101,yes,pi3
-6.159163546948822,-45.63215703250249,-54.33217620657706,no,pi3
20.48571113347816,-41.59074096314554,-17.966575726552694,no,pi3
-220.81015999774877,-23.227323833699582,-16.226667203695467,no,pi3
-194.09579469567947,-10.326345786136082,74.48410400892426,no,pi3
-11.143470711340663,-45.231680583843925,-54.29185617326073,no,pi3
-111.33802410554944,-16.637294097885828,73.88385510082196,no,pi3
22.078387808287367,976.3562255954796,18.00775319060775,yes,pi3
-109.13739383336124,-31.709148263707736,-17.041251579106206,no,pi3
-113.33394559350708,-16.430280589811563,73.86022487363986,yes,pi3
-243.95042091839133,-6.516846186705675,74.84629496642239,no,pi3
-14.621675619453324,-24.006978767385903,73.1877299398044,no,pi3
52.81834245419545,-7.106577383666852,206.38713643844235,yes,pi3
-54.386608909692335,-36.66282742845662,-22.036461466905088,no,pi3
10.792168196837803,-46.868376231367,-54.51862573548087,no,pi3
-210.5613286111584,-30.0399921513676,-52.9275539345968,no,pi3
-86.9222532292271,-39.43441753744732,-53.82402638679224,no,pi3
-159.71080958645874,-33.91195701390414,-53.29789594120342,no,pi3
-70.96964804022697,-40.655110337032376,-53.92850051816083,no,pi3
-215.5477849055785,-29.6845678894561,-52.8234343956708,no,pi3
-79.94367759201187,-39.98862402078562,-53.86821952710817,no,pi3
-196.60790208064927,-31.106316035729684,-53.06372240788797,no,pi3
-225.7932237441918,-22.820390764883363,-16.17577803399482,no,pi3
-134.78265801830517,-35.83250137722371,-53.40188935284221,no,pi3
-164.97356682698262,-27.494155336168014,-16.628087290475733,no,pi3
-19.60643812567623,-23.578445981105183,73.23231539849134,no,pi3
-210.560439911742,-30.05994348572145,-52.84789915004088,no,pi3
-204.5785421446833,-30.4793390003995,-52.89232736256577,no,pi3
53.17871862221954,-29.183933253148755,72.63862571685117,yes,pi3
-136.14735892842995,-30.42823154869575,-21.44162165970407,no,pi3
-74.956763354977,-40.37022834316328,-53.82435574997864,no,pi3
-120.7237519184693,-2.634795386608007,154.32563930204503,yes,pi3
-102.24754916985444,-33.04093243198173,-21.697905604849293,no,pi3
161.44855985871828,962.778496397904,17.48376439806329,yes,pi3
-156.09105648902954,-28.94006698414957,-21.30314102728593,no,pi3
-27.08751367084025,-35.60664186219581,-2.980847313811056,no,pi3
-12.510498250067986,-39.88229462962936,-22.34277045724171,no,pi3
-73.97963066500368,-7.086560357553284,148.04841373975734,no,pi3
-42.05434477743269,-42.8714247223768,-54.14994561353853,no,pi3
-122.09680083275748,-30.73260290656132,-16.92704594271032,no,pi3
-57.28628339942964,-35.678678054529406,-17.401778961523654,no,pi3
-189.8978900856654,-25.55742470956065,-16.437457439250934,no,pi3
-64.26552626385119,-35.1126958892545,-17.340441270157626,no,pi3
-79.9453128643233,-39.97551968945182,-53.88388720537723,no,pi3
-23.47988137876175,-39.03541898631286,-22.272001606102204,no,pi3
-134.78125876849953,-35.825681927078435,-53.3973647474483,no,pi3
-18.404813917062015,-38.67109305748918,-17.713132071146806,no,pi3
-110.85320378026124,-37.61849068204076,-53.57603178134505,no,pi3
36.67372862698438,-24.19040297221978,95.34033705054269,yes,pi3
-68.97314776627924,-40.786291561445246,-53.86338023897654,no,pi3
161.62205310789682,-22.708046524423064,160.95973116689817,yes,pi3
-66.46915644974803,-20.06347530016425,73.55358596564187,no,pi3
-188.90315942762743,-25.65922085687166,-16.452202371266083,no,pi3
-51.305289084428985,-36.14496329697908,-17.441353026121213,no,pi3
-152.73134554441697,-34.46205364839589,-53.2806597404838,no,pi3
-221.80697667691584,-23.11938518439736,-16.21124474399164,no,pi3
93.1926297897839,972.574249493834,45.604742845082285,yes,pi3
-245.9471660135192,-6.334775001177314,74.84360696182274,no,pi3
-170.576669526965,1.2198370789696724,154.69063940156673,no,pi3
-126.80741491603222,-36.402530444363165,-53.5388613967896,no,pi3
36.43683393719663,-42.79123315826882,-18.092316344241024,no,pi3
-171.67271756455213,-32.97137149372818,-53.11932730708448,no,pi3
-68.3478087068677,-35.61998582326783,-21.940425924501447,no,pi3
213.18426354986855,-28.993239216031085,145.98271806385878,yes,pi3
-99.25630806923516,-33.276615396211,-21.71941300523342,no,pi3
-72.45151699915505,-19.602078461543577,73.59742597414504,no,pi3
-86.4100594424037,-18.51113201734172,73.70497632374857,no,pi3
-7.155554597412001,-45.53299603969053,-54.4016892721808,no,pi3
-197.96873941083072,-25.72507602303771,-21.00891378323232,no,pi3
